Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.33062494664792,17.221064946647914,17.221064946647914,0.0,1,5.528357256600221e-06,0.11563803,39.644928
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,3.82572753212932,1.9959524678706808,0.0,1.9959524678706808,1,1.4006664603067188e-05,0.3232975,48.274048
7932,55.71744,0.2032,140.0,PVC,400.0,0.003,1,27.254808380411273,0.6039116195887289,0.0,0.6039116195887289,1,1.696545844830145e-05,0.36946067,42.971813
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.371146497771697,37.405973502228306,0.0,37.405973502228306,1,2.002011064283286e-06,0.04223498,40.326458
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.92176184128228,11.11599815871772,0.0,11.11599815871772,1,1.5295719320939342e-05,0.31787995,39.134964
10645,143.6885617968,0.254,140.0,PVC,400.0,0.003,1,23.910510496848364,47.93377040155164,0.0,47.93377040155164,1,1.7690857499826837e-05,0.3753374,40.787243
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,131.53540476499245,54.10096476499244,54.10096476499244,0.0,1,1.0144211896597782e-05,0.23279706,47.719604
6534,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.447360709684126,16.777360709684125,16.777360709684125,0.0,1,8.319689907630514e-06,0.16553424,35.8707
3170,310.71312,0.2032,140.0,PVC,400.0,0.003,1,161.89452177630318,6.537961776303177,6.537961776303177,0.0,1,1.6833865861778465e-06,0.039823245,50.708878
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,10.592733905347929,4.679613905347929,4.679613905347929,0.0,1,6.766625121399767e-06,0.14074257,39.19992
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,36.759197759470176,11.140757759470176,11.140757759470176,0.0,1,1.4047400665280628e-05,0.2874483,37.940758
5250,129.84480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.32713444859336,15.404734448593345,15.404734448593345,0.0,1,1.0474497628621663e-06,0.02319539,44.434
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,60.20505659051693,7.8099365905169265,7.8099365905169265,0.0,1,1.566884517653274e-05,0.37059617,50.688133
5765,248.7168,0.15239999999999998,140.0,PVC,400.0,0.003,1,236.16694968691712,111.80854968691712,111.80854968691712,0.0,1,1.6052106307626606e-05,0.33696872,39.92947
8109,44.22648,0.1016,140.0,PVC,400.0,0.003,1,7.120091840051731,14.99314815994827,0.0,14.99314815994827,1,3.755021825508679e-06,0.07475142,35.908108
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,168.37587110212687,29.942248897873128,0.0,29.942248897873128,1,1.7524456887931555e-05,0.35507628,37.19912
3716,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.36703139175818,12.649928608241822,0.0,12.649928608241822,1,1.2604828475650023e-05,0.294581,49.489605
7275,54.13248,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.085772958739337,6.980467041260663,0.0,6.980467041260663,1,4.4414585556149945e-06,0.09592317,42.26436
4754,68.15328,0.02032,140.0,PVC,400.0,0.003,1,47.001103388353904,12.924463388353907,12.924463388353907,0.0,1,4.302673260231359e-06,0.10098335,49.911568
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,44.89107921778831,1.7618792177883051,1.7618792177883051,0.0,1,1.3676117013624673e-05,0.29293287,41.570866
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,5.334107916070738,2.286107916070738,2.286107916070738,0.0,1,7.646985067160843e-06,0.17469278,47.287666
4622,226.84435200000001,0.2032,140.0,PVC,400.0,0.003,1,186.59045340344775,73.16827740344775,73.16827740344775,0.0,1,1.9476614596046532e-05,0.4609617,50.75528
5953,95.64624,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.89950892751339,3.076388927513385,3.076388927513385,0.0,1,1.1550168276446647e-05,0.2359157,37.802067
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,95.53918938525185,33.03994938525184,33.03994938525184,0.0,1,1.076715662067857e-05,0.24296091,46.136993
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,58.38268944759342,22.309609447593424,22.309609447593424,0.0,1,7.189538717258092e-06,0.16249268,46.2854
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,14.572280887238822,5.7788008872388215,5.7788008872388215,0.0,1,5.659054578525866e-06,0.13085625,48.44842
10407,115.743775116,0.2032,140.0,PVC,400.0,0.003,1,21.982968755582377,35.88891880241762,0.0,35.88891880241762,1,1.7984109005619678e-05,0.42566714,50.76224
4925,54.864000000000004,0.0508,140.0,PVC,400.0,0.003,1,18.0726717893698,9.359328210630203,0.0,9.359328210630203,1,7.4289908015464704e-06,0.16665976,45.601612
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,34.21226581640583,1.674865816405834,1.674865816405834,0.0,1,5.832124617405396e-06,0.13858438,51.162704
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.4293808733914,46.308140873391395,46.308140873391395,0.0,1,7.397486364446017e-06,0.15975179,42.257286
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.36214947679852,33.936690523201484,0.0,33.936690523201484,1,8.492043842918387e-06,0.17128296,36.862297
4719,228.90480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,161.47155653922317,47.01915653922316,47.01915653922316,0.0,1,1.632942966009595e-05,0.37691754,48.275757
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,16.105352091624923,51.697407908375084,0.0,51.697407908375084,1,8.947756389915047e-06,0.20793957,48.935543
8118,2.49936,0.254,140.0,PVC,400.0,0.003,1,0.5812291125124661,0.6684508874875338,0.0,0.6684508874875338,1,6.558708477999796e-06,0.13833202,40.307632
