Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.2635259015256,18.498525901525596,18.498525901525596,0.0,1,1.1996369960210965e-05,0.2717797,46.506405
2486,244.1448,0.1016,140.0,PVC,400.0,0.003,1,42.00133777842972,80.07106222157029,0.0,80.07106222157029,1,1.987892204066247e-05,0.42918718,42.236343
1153,131.55168,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.4871134251331,51.7112734251331,51.7112734251331,0.0,1,1.5758302536954612e-05,0.36771935,49.339252
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,72.1374446316186,33.2144846316186,33.2144846316186,0.0,1,1.818610748519449e-05,0.4406024,53.185436
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.50152818437888,30.459488184378877,30.459488184378877,0.0,1,1.506791919156945e-05,0.36155313,52.169434
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,6.886946626474901,39.9912933735251,0.0,39.9912933735251,1,1.8171693349962103e-05,0.38678244,41.05075
2641,78.9432,0.2032,140.0,PVC,400.0,0.003,1,59.07570132086185,19.60410132086185,19.60410132086185,0.0,1,1.8612911801024628e-05,0.38289756,38.34555
2653,97.81032,0.2032,140.0,PVC,400.0,0.003,1,21.034121359434753,27.87103864056525,0.0,27.87103864056525,1,9.79042192065516e-06,0.20548214,39.913864
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,40.405321881138754,14.710681881138754,14.710681881138754,0.0,1,1.5985433500120898e-05,0.35172313,43.86635
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,269.0270384201502,114.61535842015016,114.61535842015016,0.0,1,1.975165340585778e-05,0.4068671,38.448265
7628,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.05768205625199,23.691482056251992,23.691482056251992,0.0,1,4.999549118334658e-06,0.10365381,38.948193
29,87.17280000000001,0.1016,140.0,PVC,400.0,0.003,1,61.46697454824122,17.880574548241214,17.880574548241214,0.0,1,1.459833464155123e-05,0.34095564,49.42738
4055,221.25432,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.56326413523907,35.06389586476094,0.0,35.06389586476094,1,1.2473350464576036e-05,0.29930788,52.17333
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,183.84230342817295,82.20674342817296,82.20674342817296,0.0,1,8.655617235710296e-06,0.17790712,38.279747
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,38.9623392930428,8.342620706957199,0.0,8.342620706957199,1,1.3992283852176834e-05,0.33061188,50.58691
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,35.74191999543746,8.377880004562542,0.0,8.377880004562542,1,1.4013897839016312e-05,0.317482,46.504898
4613,182.7276,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.05107708750625,44.31272291249375,0.0,44.31272291249375,1,2.389036731531924e-06,0.057295177,52.11574
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,23.906977956636748,12.31850204336325,0.0,12.31850204336325,1,1.4035491605408959e-05,0.3319759,50.691635
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.838796286988675,10.475563713011326,0.0,10.475563713011326,1,2.3736667204743497e-06,0.04925596,39.017242
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.413151232335607,0.7344712323356068,0.7344712323356068,0.0,1,1.6651913749169215e-05,0.34553507,39.015247
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,5.904744133253513,18.037295866746486,0.0,18.037295866746486,1,6.298112300024725e-06,0.1321319,39.881638
6034,192.99936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.17091404886642,79.67123404886641,79.67123404886641,0.0,1,3.0189640229523466e-06,0.06318506,39.69093
7853,210.67776000000003,0.254,140.0,PVC,400.0,0.003,1,80.74493118420366,24.593948815796352,0.0,24.593948815796352,1,2.0275580013984713e-06,0.04192644,38.7443
20180,20.66544,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.128397312692897,6.204322687307103,0.0,6.204322687307103,1,1.2888402822531348e-05,0.27375582,40.879623
