Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.764897296076,6.020062703923998,0.0,6.020062703923998,1,1.0224002476123367e-05,0.23642232,48.4522
1517,98.02368000000001,0.2032,140.0,PVC,400.0,0.003,1,56.47401135376096,7.462171353760951,7.462171353760951,0.0,1,1.1288971146648109e-05,0.24415149,42.38269
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.14948108977573,5.909078910224267,0.0,5.909078910224267,1,9.974330472579172e-06,0.21002646,40.17528
8545,18.25752,0.2032,140.0,PVC,400.0,0.003,1,5.978053558777241,3.1507064412227583,0.0,3.1507064412227583,1,8.025181091067182e-06,0.1830358,47.134716
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,86.99151399540906,38.64331793100906,38.64331793100906,0.0,1,7.050714568655598e-06,0.13737312,34.396618
8587,199.558656,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.71568767897992,67.06364032102009,0.0,67.06364032102009,1,1.7534529044672124e-05,0.39459398,45.887157
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,94.30071962039423,91.96256037960578,0.0,91.96256037960578,1,1.5892092443925913e-05,0.38240317,52.46375
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.73820354222178,18.280403542221777,18.280403542221777,0.0,1,1.3472822494898433e-05,0.2932083,42.915462
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,15.576371139999736,20.542428860000264,0.0,20.542428860000264,1,8.902543287602364e-06,0.19410264,43.073795
8426,122.49912,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.76744540188971,19.482114598110293,0.0,19.482114598110293,1,6.046841417179848e-06,0.12362318,37.87225
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.099129250062,44.562129250061986,44.562129250061986,0.0,1,9.389563411904324e-06,0.22226794,50.774
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,90.28122307001536,26.395143070015358,26.395143070015358,0.0,1,8.22153078893985e-06,0.19025703,48.523766
88,77.84592,0.0508,140.0,PVC,400.0,0.003,1,41.308444994759434,2.3854849947594303,2.3854849947594303,0.0,1,8.99485540325865e-06,0.2171572,52.81273
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.081722951670898,29.7906770483291,0.0,29.7906770483291,1,3.229696441085667e-06,0.07397119,47.53137
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,55.25559690244651,11.516796902446508,11.516796902446508,0.0,1,1.3910505629373071e-05,0.32982218,50.939224
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.681552502870584,57.39396749712941,0.0,57.39396749712941,1,1.0375088693578755e-05,0.21795268,39.987034
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,30.313260813037733,5.515979186962266,0.0,5.515979186962266,1,3.3853477753132063e-06,0.071037985,39.898182
3729,187.36056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.39578754189998,53.71550754189997,53.71550754189997,0.0,1,5.92732877198674e-06,0.13854864,49.506817
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,59.22252396788676,34.061516032113246,0.0,34.061516032113246,1,1.701488215165073e-05,0.4042747,51.153305
8324,69.52488,0.2032,140.0,PVC,400.0,0.003,1,17.106464885325998,17.655975114674,0.0,17.655975114674,1,2.376842158289834e-06,0.056599386,51.38084
821,50.7492,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.121238074081575,22.746638074081574,22.746638074081574,0.0,1,5.047238316061533e-06,0.10552202,39.605637
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,22.607270241652607,5.965190241652607,5.965190241652607,0.0,1,8.301284464722205e-06,0.1806981,42.93338
2846,97.0788,0.2032,140.0,PVC,400.0,0.003,1,49.61864844050433,1.0792484405043297,1.0792484405043297,0.0,1,1.1090266928382858e-06,0.024627581,44.682552
8330,207.08112,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.6688844668333,58.8716755331667,0.0,58.8716755331667,1,8.048020672566401e-06,0.19164367,51.379425
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,203.7568717831342,92.52011178313418,92.52011178313418,0.0,1,1.4030041284582184e-05,0.28505853,37.404907
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,63.037861226891465,25.336248238091464,25.336248238091464,0.0,1,1.5045192897357217e-05,0.31866455,40.649063
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,44.21906348690098,17.722799486900975,17.722799486900975,0.0,1,1.4341332447890904e-05,0.3201591,45.15764
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6637090373562176,1.594090962643783,0.0,1.594090962643783,1,7.0402740106417856e-06,0.16661084,50.74647
8518,60.10656,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.923703482562096,22.129576517437904,0.0,22.129576517437904,1,1.312311014978296e-05,0.27654248,40.23728
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.25637467586162,17.862425324138382,0.0,17.862425324138382,1,4.169345185237762e-06,0.09826699,50.333603
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,90.79209795212425,25.961137952124247,25.961137952124247,0.0,1,1.3865624466075304e-05,0.29170597,40.104244
8520,146.82216,0.1016,140.0,PVC,400.0,0.003,1,48.936595592525826,24.474484407474172,0.0,24.474484407474172,1,1.1263726950840961e-05,0.2373594,40.237144
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.90111484576505,47.340325154234954,0.0,47.340325154234954,1,1.638617742433916e-05,0.37929472,48.548603
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.11709226853421,3.8283722685342028,3.8283722685342028,0.0,1,1.6117421725186573e-05,0.36481038,46.421772
382,58.765440000000005,0.2032,140.0,PVC,400.0,0.003,1,17.65690828959063,11.725811710409374,0.0,11.725811710409374,1,8.430069692457916e-06,0.19575602,48.859203
2497,164.07384,0.254,140.0,PVC,400.0,0.003,1,19.134728750281845,62.90219124971815,0.0,62.90219124971815,1,6.683519932300739e-06,0.14154385,40.639645
6760,63.002159999999996,0.1016,140.0,PVC,400.0,0.003,1,44.80939280831392,13.308312808313925,13.308312808313925,0.0,1,1.723984522214907e-05,0.3758833,43.074257
5279,73.88352,0.2032,140.0,PVC,400.0,0.003,1,27.898796791230932,9.04296320876907,0.0,9.04296320876907,1,8.931573173588019e-06,0.1944319,42.939556
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,106.23613229999003,37.960932299990034,37.960932299990034,0.0,1,6.972754252401224e-06,0.1419237,37.538727
1544,186.96432000000001,0.1016,140.0,PVC,400.0,0.003,1,90.48486521234993,2.997294787650077,0.0,2.997294787650077,1,5.9779004868680015e-06,0.13022171,42.997963
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,67.21864844488046,6.189356279680453,6.189356279680453,0.0,1,1.6152471220781827e-05,0.32952768,37.712418
3978,51.480720000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.970449400857838,5.769910599142165,0.0,5.769910599142165,1,1.4794757526116204e-05,0.3511528,51.04522
2673,71.99376,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.075777526534694,25.078897526534696,25.078897526534696,0.0,1,1.667850656529424e-05,0.34382504,38.506954
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.68455791991039,9.84219791991039,9.84219791991039,0.0,1,1.0344496335969787e-05,0.23535497,46.90363
2313,64.28232,0.2032,140.0,PVC,400.0,0.003,1,24.67947846107415,7.461681538925848,0.0,7.461681538925848,1,7.806154959996952e-06,0.17117774,43.571117
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,101.95635002576624,32.30955002576624,32.30955002576624,0.0,1,1.1664057571430749e-05,0.25191122,42.26436
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,14.594155147704397,67.2141648522956,0.0,67.2141648522956,1,9.124904559644328e-06,0.18896985,38.860363
1540,180.01488,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.02217504616073,39.01473504616072,39.01473504616072,0.0,1,1.143488214726203e-05,0.24910803,43.002193
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,154.3879874587478,69.9111434587478,69.9111434587478,0.0,1,1.5504509907020002e-05,0.34613803,45.16073
8174,92.41536,0.0508,140.0,PVC,400.0,0.003,1,17.036134230299965,29.17154576970004,0.0,29.17154576970004,1,1.1349466173141346e-05,0.26487687,49.35324
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,90.97638715210256,25.871107152102553,25.871107152102553,0.0,1,1.737533535003674e-05,0.37293634,41.742794
6130,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.215928180010124,9.916808180010122,9.916808180010122,0.0,1,1.4512300501524922e-05,0.29396567,37.17912
5111,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.805871543491115,10.419591543491116,10.419591543491116,0.0,1,1.2215216668877458e-05,0.2621214,41.723526
3460,151.45512,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.38023088425457,8.347329115745424,0.0,8.347329115745424,1,1.8533440817024322e-05,0.4405191,51.191265
