Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,23.08396171970112,18.033558280298887,0.0,18.033558280298887,1,1.6635475398833566e-05,0.37884736,46.993362
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,150.8582213943912,69.2785013943912,69.2785013943912,0.0,1,2.187089391334612e-06,0.054238755,55.72689
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.035907094280084,7.492372905719915,0.0,7.492372905719915,1,1.6142451064734979e-06,0.03528502,43.29325
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,21.24177998913861,9.78129998913861,9.78129998913861,0.0,1,5.985122123487487e-06,0.14163578,50.74325
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,137.04479067924026,59.061710679240264,59.061710679240264,0.0,1,6.468634418770507e-06,0.13343208,38.55438
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,6.168726968340792,19.906913031659208,0.0,19.906913031659208,1,1.0424836141510251e-05,0.24692968,50.83778
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8077683284539634,4.766511671546038,0.0,4.766511671546038,1,5.1605647851173385e-06,0.12224355,50.84356
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.51075391988415,49.38916608011586,0.0,49.38916608011586,1,1.500634216342016e-05,0.31007493,38.68673
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,148.72010038097793,47.92274038097793,47.92274038097793,0.0,1,1.5800616926102625e-05,0.34686002,43.665543
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.72789023994784,56.463370239947835,56.463370239947835,0.0,1,1.798583658900162e-05,0.4314718,52.146122
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.66710355246538,17.689762346465375,17.689762346465375,0.0,1,1.9611783426464844e-05,0.43203717,43.973045
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,85.4150556496514,38.1558156496514,38.1558156496514,0.0,1,9.183629087384353e-06,0.21711838,50.64575
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.06016700199316,31.926192998006847,0.0,31.926192998006847,1,1.3018394156583921e-05,0.27161148,39.442078
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.62728510680705,49.62924510680705,49.62924510680705,0.0,1,7.932817351202789e-06,0.1601286,36.919968
345,179.03952,0.1016,140.0,PVC,400.0,0.003,1,59.77439664913544,29.745363350864565,0.0,29.745363350864565,1,1.6111078230033266e-05,0.3985533,55.450073
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.94797795019653,71.57121795019653,71.57121795019653,0.0,1,4.1391159906146745e-06,0.090940356,43.73978
