Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4060,93.29928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.03709185920677,36.38745185920676,36.38745185920676,0.0,1,1.4136057617900815e-05,0.3392166,52.17662
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.74896103700301,30.064561037003017,30.064561037003017,0.0,1,6.835522194414154e-06,0.1428179,39.55491
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.500279803225272,34.91108019677473,0.0,34.91108019677473,1,4.104221807954794e-06,0.08415155,38.092636
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,170.85643090580854,48.57067090580854,48.57067090580854,0.0,1,3.2584076853913875e-06,0.070545204,42.47199
3739,29.108400000000003,0.2032,140.0,PVC,400.0,0.003,1,13.741364311947569,0.8128356880524326,0.0,0.8128356880524326,1,1.3562953406818427e-05,0.32082403,50.6995
5077,123.32208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.49474535158832,17.833705351588314,17.833705351588314,0.0,1,1.5468526852222288e-06,0.033898834,43.51611
5974,53.27904000000001,0.2032,140.0,PVC,400.0,0.003,1,20.00774091605062,6.631779083949386,0.0,6.631779083949386,1,1.1634689033244182e-06,0.02394745,38.38729
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,49.98326227122483,17.94878227122483,17.94878227122483,0.0,1,1.803664191408493e-05,0.40865743,46.514236
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,44.9456425723368,21.274399541536802,21.274399541536802,0.0,1,1.2265920828539366e-05,0.2736927,45.113297
687,137.28192,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.27242765942,15.631467659419997,15.631467659419997,0.0,1,9.111393003515486e-06,0.19405079,41.0998
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,53.82229972154873,31.308340278451283,0.0,31.308340278451283,1,7.459590087015646e-06,0.1503357,36.802116
3804,105.27792,0.1016,140.0,PVC,400.0,0.003,1,96.14736536929694,43.50840536929694,43.50840536929694,0.0,1,1.1237195781336051e-05,0.26578277,50.689285
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.2393771817249,18.75151707572489,18.75151707572489,0.0,1,5.650305546794414e-06,0.13377781,50.792866
5338,79.36992,0.254,140.0,PVC,400.0,0.003,1,16.192475677395247,23.49248432260475,0.0,23.49248432260475,1,1.845376928973738e-05,0.37349853,37.118134
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,49.41951884490363,4.171958844903628,4.171958844903628,0.0,1,2.998869682062413e-06,0.06431428,41.675243
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,4.178076931370635,28.115483068629366,0.0,28.115483068629366,1,1.1358383438945399e-05,0.2611025,47.88148
2210,7.650480000000001,0.0508,140.0,PVC,400.0,0.003,1,6.801553684103608,2.9763136841036073,2.9763136841036073,0.0,1,6.92761182673245e-06,0.15261188,43.973194
2571,198.66863999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.20549550904384,67.12882449095615,0.0,67.12882449095615,1,1.9942149645985087e-05,0.42406794,40.97372
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,26.053860248648558,6.4682997513514415,0.0,6.4682997513514415,1,1.2642979507632786e-05,0.30841994,53.921825
324,247.43664,0.2032,140.0,PVC,400.0,0.003,1,165.93503791960688,42.21671791960688,42.21671791960688,0.0,1,1.3546955557008428e-05,0.34073314,57.32234
5736,45.963840000000005,0.1016,140.0,PVC,400.0,0.003,1,18.059235685854045,4.9226843141459575,0.0,4.9226843141459575,1,1.737273317573966e-05,0.35741568,38.352116
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,59.19873527501916,20.169095275019153,20.169095275019153,0.0,1,1.3349190042107726e-05,0.3024228,46.50479
