Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3392,49.194720000000004,0.1016,140.0,PVC,400.0,0.003,1,29.92025169292021,5.322891692920209,5.322891692920209,0.0,1,9.654683922369431e-06,0.22967687,51.278675
2647,10.72896,0.2032,140.0,PVC,400.0,0.003,1,4.618634294180215,0.7458457058197849,0.0,0.7458457058197849,1,2.85842596956536e-06,0.059325952,39.03139
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,64.05475887834524,38.16018507845476,0.0,38.16018507845476,1,1.5060593986785866e-05,0.31906965,40.669167
2027,436.38216000000006,0.4064,140.0,PVC,400.0,0.003,1,114.96264393791681,103.22843606208322,0.0,103.22843606208322,1,1.8416051830670226e-05,0.3816398,38.912827
2031,440.98464,0.4064,140.0,PVC,400.0,0.003,1,372.06419507838945,151.57187507838944,151.57187507838944,0.0,1,1.2470054988223889e-05,0.25685158,38.44202
3122,61.35624000000001,0.2032,140.0,PVC,400.0,0.003,1,21.232760758227187,9.445359241772817,0.0,9.445359241772817,1,1.5789344312049e-05,0.37337735,50.669453
2273,205.98384,0.1016,140.0,PVC,400.0,0.003,1,36.884399366274096,66.1075206337259,0.0,66.1075206337259,1,3.3590206733441354e-06,0.06950351,38.794174
8475,33.3756,0.1016,140.0,PVC,400.0,0.003,1,16.008035719012984,0.6797642809870155,0.0,0.6797642809870155,1,2.0219596679330913e-06,0.040891003,37.0586
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,111.99826653876357,40.873186538763576,40.873186538763576,0.0,1,1.9427691984169898e-05,0.42304882,42.96522
3098,313.24296000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.15404041114479,34.46743958885523,0.0,34.46743958885523,1,1.8262012342612555e-06,0.04319617,50.695766
1295,58.917840000000005,0.2032,140.0,PVC,400.0,0.003,1,27.177199649028925,2.281720350971078,0.0,2.281720350971078,1,7.020548338092132e-06,0.15980975,46.950794
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,36.63490532342632,13.48945467657368,0.0,13.48945467657368,1,9.610165018606604e-06,0.20179492,39.95188
10509,139.12319454960002,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.85654277518456,44.29494550038456,44.29494550038456,0.0,1,5.890134710670162e-06,0.12078453,38.102257
5280,120.63984,0.2032,140.0,PVC,400.0,0.003,1,92.53053240939425,32.21061240939425,32.21061240939425,0.0,1,4.6891381270501525e-06,0.10207811,42.939564
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,51.35569204482407,2.7463079551759364,0.0,2.7463079551759364,1,1.1869276126771787e-05,0.23506406,35.538776
8226,96.53016,0.0508,140.0,PVC,400.0,0.003,1,10.853540486006148,37.41153951399385,0.0,37.41153951399385,1,6.3266441404768975e-06,0.14158975,45.383213
4276,67.93992,0.2032,140.0,PVC,400.0,0.003,1,28.18466493734575,5.785295062654249,0.0,5.785295062654249,1,8.063049380159496e-06,0.18610823,48.27374
6506,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.08676129751449,17.13872129751448,17.13872129751448,0.0,1,9.825000060831094e-06,0.19954967,37.37794
2808,327.23328,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.65931373390575,84.95732626609424,0.0,84.95732626609424,1,1.5868977467615042e-05,0.35989007,46.60369
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.7822147821201275,1.344134573720127,1.344134573720127,0.0,1,4.803057253985159e-06,0.10223377,41.051746
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.64311192433019,17.628671924330177,17.628671924330177,0.0,1,3.332656099670658e-06,0.07801034,49.648014
10049,97.70031768000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.1787189231687,7.328560083168696,7.328560083168696,0.0,1,1.0247223205374506e-05,0.23795065,48.85847
