Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,45.401433416106215,6.463233416106213,6.463233416106213,0.0,1,6.981345925987359e-06,0.15139633,42.611893
3527,118.53672,0.1016,140.0,PVC,400.0,0.003,1,45.64022264498869,13.628137355011312,0.0,13.628137355011312,1,1.2939696647367996e-05,0.3107324,52.252056
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,55.89180744171998,23.125807441719985,23.125807441719985,0.0,1,4.479052868031229e-06,0.09481372,40.602093
10913,77.0838474576,0.2032,140.0,PVC,400.0,0.003,1,31.025866462055067,7.516057266744934,0.0,7.516057266744934,1,1.3489841181948902e-05,0.2666595,35.406166
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,4.935094872918217,0.37833487291821744,0.37833487291821744,0.0,1,5.1521300162138485e-06,0.11715995,46.855778
1141,69.52488,0.4064,140.0,PVC,400.0,0.003,1,23.36063260184443,11.401807398155569,0.0,11.401807398155569,1,2.3969240479095016e-06,0.05181532,42.343456
7833,91.10472,0.2032,140.0,PVC,400.0,0.003,1,15.134682877993612,30.41767712200639,0.0,30.41767712200639,1,1.1711594794023006e-05,0.25273606,42.19693
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,94.5993304246138,37.3883704246138,37.3883704246138,0.0,1,7.387930920282043e-06,0.17120999,48.66212
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,92.41883596087672,34.77048796087672,34.77048796087672,0.0,1,7.745210956324068e-06,0.15722437,37.33806
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.291038264362925,3.8585217356370762,0.0,3.8585217356370762,1,5.747970831497549e-06,0.13782664,52.097355
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.2776888644074,53.55140886440738,53.55140886440738,0.0,1,7.975069464007013e-06,0.18854517,50.645435
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.64834982511128,8.923229825111278,8.923229825111278,0.0,1,1.862989263205811e-05,0.43125817,48.554825
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,9.325808589417054,31.40004341058295,0.0,31.40004341058295,1,9.886901304145699e-06,0.21211536,41.706367
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.71218962917568,25.609730370824323,0.0,25.609730370824323,1,1.794064978675037e-05,0.39481136,43.881493
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.611848646049648,8.582151353950355,0.0,8.582151353950355,1,1.7899521849068684e-05,0.42948502,52.166492
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,109.21787454729757,23.355714547297566,23.355714547297566,0.0,1,1.2434875145870141e-05,0.2722213,43.425
7150,26.578560000000003,0.2032,140.0,PVC,400.0,0.003,1,22.15319301681835,8.863913016818348,8.863913016818348,0.0,1,8.442093571220842e-06,0.19243269,47.079937
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.670612540349179,2.5710525403491786,2.5710525403491786,0.0,1,1.7626585000768744e-05,0.4225904,52.081245
4959,62.66688,0.0508,140.0,PVC,400.0,0.003,1,56.96721583623772,25.63377583623772,25.63377583623772,0.0,1,3.857206115148004e-06,0.08738624,46.507057
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,108.20187335974633,16.562296720546314,16.562296720546314,0.0,1,4.4327894814338185e-06,0.08850466,36.120724
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,14.361774086459297,17.261225913540706,0.0,17.261225913540706,1,1.8651689087236858e-05,0.40962803,43.704025
5022,3.62712,0.1016,140.0,PVC,400.0,0.003,1,1.5221035934610398,0.2914564065389602,0.0,0.2914564065389602,1,1.9470016429831272e-05,0.44106913,46.50066
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,13.838003793904091,9.585876206095909,0.0,9.585876206095909,1,1.2189332368988815e-05,0.2727092,45.35426
4475,66.81216,0.0254,140.0,PVC,400.0,0.003,1,15.428818382130185,17.977261617869818,0.0,17.977261617869818,1,9.159907675068526e-06,0.2167661,50.743336
887,106.49712,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.9675476821673,42.718987682167295,42.718987682167295,0.0,1,8.089563652352067e-06,0.16877793,39.442055
20064,38.03904,0.0635,140.0,PVC,400.0,0.003,1,8.032860960003374,10.986659039996626,0.0,10.986659039996626,1,5.533102270831037e-06,0.11856764,41.60767
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,30.958099925408145,2.188900074591853,0.0,2.188900074591853,1,1.8397025355901644e-05,0.37873268,38.401554
2250,133.25856000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.93534148321821,3.693938516781799,0.0,3.693938516781799,1,1.0315028457850082e-05,0.21999851,41.217064
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,68.53712359640008,26.596643596400078,26.596643596400078,0.0,1,1.745490229430056e-05,0.35898754,38.326782
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.68605808187738,15.088698081877375,15.088698081877375,0.0,1,8.006831811699055e-06,0.1892167,50.602974
3379,91.65336,0.0508,140.0,PVC,400.0,0.003,1,8.863237240326239,36.96344275967377,0.0,36.96344275967377,1,1.0021824980028052e-05,0.24070685,52.271103
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.8852486488853,13.572168648885295,13.572168648885295,0.0,1,1.1683386247458354e-06,0.026835153,47.802334
8407,102.83952,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.71390241526946,14.294142415269462,14.294142415269462,0.0,1,1.6435509098967818e-05,0.3774532,47.79014
6358,50.68824000000001,0.2032,140.0,PVC,400.0,0.003,1,2.8661690455079865,22.477950954492016,0.0,22.477950954492016,1,3.471257195590879e-06,0.07180543,38.772106
38,103.54056,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.91259576637675,13.142315766376754,13.142315766376754,0.0,1,1.420509641145856e-05,0.3251946,47.487213
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.577443344909246,3.0664033449092454,3.0664033449092454,0.0,1,8.400948854329834e-06,0.17424977,38.98219
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,7.460894227991529,14.112849772008472,0.0,14.112849772008472,1,2.1525924375073896e-06,0.05163525,52.13717
908,60.25896,0.0508,140.0,PVC,400.0,0.003,1,32.952087479775436,2.822607479775435,2.822607479775435,0.0,1,1.1829428776367518e-05,0.25216526,41.17384
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,25.28399372547068,17.007006274529324,0.0,17.007006274529324,1,1.434166789355057e-05,0.33889332,50.59471
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,71.95245344592354,15.854013445923535,15.854013445923535,0.0,1,9.314198000665086e-06,0.2156445,48.569565
9,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,18.998135786795622,68.25086421320438,0.0,68.25086421320438,1,3.199451466290936e-06,0.07534021,50.243637
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.777100121829104,1.783939878170898,0.0,1.783939878170898,1,7.955531574831026e-06,0.17009482,41.42116
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,48.897073686609275,12.686230944609271,12.686230944609271,0.0,1,1.9936670886821473e-05,0.4061627,37.60739
4161,74.0664,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.47074688503418,4.43754688503418,4.43754688503418,0.0,1,1.1499196805891988e-05,0.27597073,52.187866
8142,57.82056,0.1016,140.0,PVC,400.0,0.003,1,7.096240407383504,21.814039592616496,0.0,21.814039592616496,1,6.591350392588543e-06,0.13977787,40.74802
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,131.34585571593306,52.387415715933045,52.387415715933045,0.0,1,2.5793638092239705e-06,0.059744563,48.612724
630,64.06896,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.59988821825433,22.565408218254326,22.565408218254326,0.0,1,1.653988842925874e-05,0.34513947,39.455048
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.68988594984556,22.672205949845562,22.672205949845562,0.0,1,5.497369745099498e-06,0.11156788,37.32045
4842,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.324164655106356,13.145435344893643,0.0,13.145435344893643,1,5.928368592410648e-06,0.13429281,46.495796
7431,85.10016,0.07619999999999999,140.0,PVC,400.0,0.003,1,72.88706778207022,30.336987782070217,30.336987782070217,0.0,1,5.847275656528079e-06,0.12323608,40.24826
1682,65.28816,0.0508,140.0,PVC,400.0,0.003,1,42.760376466498954,10.116296466498952,10.116296466498952,0.0,1,6.365942546159386e-06,0.1377234,42.410023
3415,48.98136,0.1016,140.0,PVC,400.0,0.003,1,39.43514269251824,14.94446269251824,14.94446269251824,0.0,1,7.337061368629506e-06,0.17362891,50.74325
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,123.10783427854136,2.302125721458637,0.0,2.302125721458637,1,1.2799299330629342e-05,0.30069253,50.00937
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,5.342736962676489,0.7250169626764889,0.7250169626764889,0.0,1,1.1276154025125052e-05,0.25849682,47.617535
1700,173.82744,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.340146438936719,71.57357356106328,0.0,71.57357356106328,1,6.2099668813366984e-06,0.133667,41.98057
3252,239.8776,0.30479999999999996,140.0,PVC,400.0,0.003,1,95.04198108422926,24.896818915770737,0.0,24.896818915770737,1,3.3646714192349643e-06,0.07888952,49.811745
7618,82.11312,0.2032,140.0,PVC,400.0,0.003,1,38.57897245917957,2.47758754082043,0.0,2.47758754082043,1,7.2308072712179866e-06,0.1497377,38.856815
4837,63.48984000000001,0.0508,140.0,PVC,400.0,0.003,1,24.77957786829698,6.965342131703025,0.0,6.965342131703025,1,2.829200484093518e-06,0.064094454,46.504173
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.581554117950034,6.725674117950035,6.725674117950035,0.0,1,7.81336525971763e-06,0.16097921,38.46288
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,59.14579401189518,25.314285988104828,0.0,25.314285988104828,1,1.530631483133917e-05,0.34679794,46.514706
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,14.658873127516797,30.375326872483207,0.0,30.375326872483207,1,1.3502126300506305e-05,0.31919444,50.638954
8474,68.51904,0.1016,140.0,PVC,400.0,0.003,1,38.90401044776835,4.644490447768348,4.644490447768348,0.0,1,1.3153140130084661e-05,0.27037457,38.286983
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,11.791636781023843,28.167643218976156,0.0,28.167643218976156,1,1.4108385402860245e-05,0.310204,43.80449
7619,74.70648,0.2032,140.0,PVC,400.0,0.003,1,60.51628540228772,23.16304540228772,23.16304540228772,0.0,1,1.3085338892878116e-05,0.2744355,39.85558
3413,140.02512,0.1016,140.0,PVC,400.0,0.003,1,126.06118482191353,56.048624821913535,56.048624821913535,0.0,1,2.5419792849075465e-06,0.06015508,50.743336
4881,31.33344,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.08641259409255,5.419692594092551,5.419692594092551,0.0,1,1.4470430113944136e-05,0.32782987,46.50638
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,4.931804157615123,17.62339584238488,0.0,17.62339584238488,1,7.868585411029761e-06,0.16382454,39.27743
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,30.740111751423754,7.63420824857625,0.0,7.63420824857625,1,8.777699108855893e-06,0.2107899,52.25366
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.05383589167374,21.936315891673736,21.936315891673736,0.0,1,1.4354345598422376e-05,0.3070014,41.446938
3149,127.68072,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.899914463261737,52.94044553673826,0.0,52.94044553673826,1,9.783200674935022e-06,0.23456508,52.088673
1193,114.48288000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.87744492841365,5.636004928413648,5.636004928413648,0.0,1,1.7521918951258483e-05,0.40881345,49.324818
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,166.4830086879791,56.92264868797909,56.92264868797909,0.0,1,1.4774604862568067e-05,0.3062371,38.928024
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,7.78513050793765,23.609269492062353,0.0,23.609269492062353,1,1.4468592922081102e-05,0.32901686,46.855663
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,62.94808578188227,7.992645781882267,7.992645781882267,0.0,1,6.413755529873444e-06,0.13951495,42.874115
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.339346756097909,21.55213324390209,0.0,21.55213324390209,1,3.5518156439469842e-06,0.074519515,39.88574
