Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,PVC,400.0,0.003,1,66.56368973302867,17.25631026697134,0.0,17.25631026697134,1,1.9308499354519965e-05,0.39718473,38.34127
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,142.71234891207024,41.80830891207023,41.80830891207023,0.0,1,1.3284332280892807e-05,0.30543044,47.898685
7703,104.60736,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.6087671088395,21.3050871088395,21.3050871088395,0.0,1,8.91170103010041e-06,0.19264255,42.34106
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,71.15439663302395,34.67216336697605,0.0,34.67216336697605,1,9.200426589862484e-06,0.21426031,49.14122
1146,231.83088,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.71431345810974,22.20112654189026,0.0,22.20112654189026,1,1.201236799771249e-06,0.028031597,49.34201
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,57.2382211248106,14.520501124810593,14.520501124810593,0.0,1,1.6576266660442433e-06,0.038022965,47.675682
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,9.816330518721976,17.082269481278026,0.0,17.082269481278026,1,6.298261729570575e-06,0.13858026,43.867188
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.97164453627596,26.039284536275957,26.039284536275957,0.0,1,1.8141759321277074e-05,0.37358484,38.423607
3200,209.64144,0.2032,140.0,PVC,400.0,0.003,1,59.819080212757385,45.00163978724261,0.0,45.00163978724261,1,1.2139756173375916e-05,0.29111493,52.10597
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,10.71068678402891,49.41111321597109,0.0,49.41111321597109,1,5.939709176193293e-06,0.14253768,52.18041
2180,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,165.51224580893597,74.81900580893597,74.81900580893597,0.0,1,7.241293156938366e-06,0.15794004,43.1053
4250,279.13584,0.15239999999999998,140.0,PVC,400.0,0.003,1,239.60938562194434,100.04146562194435,100.04146562194435,0.0,1,1.072340206474038e-06,0.025016937,49.315285
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.54027804540204,13.559721954597961,0.0,13.559721954597961,1,1.3031877974861452e-05,0.30972332,51.18141
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,24.83370564189091,19.392774358109094,0.0,19.392774358109094,1,9.425477766347903e-06,0.23097904,54.414776
5488,83.88096,0.2032,140.0,PVC,400.0,0.003,1,63.520862525206304,21.580382525206304,21.580382525206304,0.0,1,8.428898722662623e-06,0.17323823,38.275803
8563,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.81182555308278,6.260254446917219,0.0,6.260254446917219,1,7.858027859720622e-06,0.1806382,47.881798
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.01696465547595,12.687795344524048,0.0,12.687795344524048,1,7.717563030359752e-06,0.17972519,49.1401
4790,48.18888,0.2032,140.0,PVC,400.0,0.003,1,27.87636001747243,3.78192001747243,3.78192001747243,0.0,1,1.277048188132117e-05,0.28894198,46.385807
92,29.62656,0.1016,140.0,PVC,400.0,0.003,1,4.966230032166818,9.847049967833183,0.0,9.847049967833183,1,2.017200390049091e-06,0.050756082,57.36626
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,130.35810407034995,24.327895929650055,0.0,24.327895929650055,1,1.5057249627580188e-05,0.34612486,47.879845
