Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,29.061362225595964,2.505736844804037,0.0,2.505736844804037,1,1.6808945783245838e-05,0.34201983,37.51458
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,61.873325349098906,16.884845349098903,16.884845349098903,0.0,1,4.880592881106521e-06,0.10200216,39.577835
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,12.168773490401703,34.9533065095983,0.0,34.9533065095983,1,1.6646276427965983e-05,0.39363387,50.66747
9321,236.327743752,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.03710664439659,24.126765231603414,0.0,24.126765231603414,1,1.3260541764257171e-05,0.27114767,37.88503
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,22.8049344649463,6.894776800946298,6.894776800946298,0.0,1,1.3021426602598746e-05,0.30747476,50.521973
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,44.98073592095574,13.677775920955735,13.677775920955735,0.0,1,3.631625487858898e-06,0.072846524,36.4581
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,33.034742570319956,10.963137429680046,0.0,10.963137429680046,1,6.994574138174146e-06,0.14744352,40.263107
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.62505198897747,32.09847200342253,0.0,32.09847200342253,1,7.544532016906176e-06,0.16171505,41.630795
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.319934837345656,14.879345162654346,0.0,14.879345162654346,1,1.0744108567856884e-05,0.24856248,48.496334
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.64004002361939,13.929160023619389,13.929160023619389,0.0,1,6.455468576899089e-06,0.13313296,38.538445
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.11396350262586,18.023923502625863,18.023923502625863,0.0,1,3.7061619373981966e-06,0.07999969,42.218838
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,2.9433913068511077,2.8173286931488923,0.0,2.8173286931488923,1,9.823517948199811e-06,0.21220432,42.281734
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,42.94912960798378,1.8163696079837806,1.8163696079837806,0.0,1,1.4458520865293787e-05,0.34287056,50.955513
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,51.19493459861208,11.753814598612074,11.753814598612074,0.0,1,4.826971631343331e-06,0.102452196,40.819862
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.26820779033308,35.04172779033308,35.04172779033308,0.0,1,1.6453912844460706e-05,0.34487832,39.808136
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.83346528504373,38.07542528504372,38.07542528504372,0.0,1,1.5845493073361154e-05,0.33230963,39.852245
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.79516742748473,43.17825329908472,43.17825329908472,0.0,1,1.003596249949419e-05,0.20218298,36.774734
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,21.75022010751436,4.843579892485643,0.0,4.843579892485643,1,8.748401860454339e-06,0.19908297,46.923386
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.608039541129846,1.3002404588701548,0.0,1.3002404588701548,1,1.715720282011945e-05,0.35686848,39.201427
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.84760133208806,10.634398667911938,0.0,10.634398667911938,1,4.750003520900072e-06,0.09689905,37.70766
