Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8632,62.9412,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.500563143212762,9.970036856787239,0.0,9.970036856787239,1,1.234921571284698e-05,0.24626951,36.034706
P11,28.6058283864,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.697167798761562,9.394253605561563,9.394253605561563,0.0,1,1.8565308841759884e-05,0.4056275,43.254253
6304,54.4523596752,0.2032,140.0,PVC,400.0,0.003,1,27.315301035184625,0.08912119758462467,0.08912119758462467,0.0,1,3.822063478626867e-06,0.07947997,39.183033
1963,169.65168000000003,0.2032,140.0,PVC,400.0,0.003,1,32.08411455463584,52.741725445364175,0.0,52.741725445364175,1,1.4473641100649344e-05,0.3015279,39.325817
3688,80.28432,0.1016,140.0,PVC,400.0,0.003,1,22.558349263138975,17.58381073686102,0.0,17.58381073686102,1,8.109071246122815e-06,0.18918541,49.318687
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,53.890388763104525,12.727148763104516,12.727148763104516,0.0,1,4.665018337835551e-06,0.1089096,49.386017
3322,2.8956,0.2032,140.0,PVC,400.0,0.003,1,1.0992199861535272,0.34858001384647275,0.0,0.34858001384647275,1,5.526348921717052e-06,0.12885682,49.26252
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,225.47759070050878,50.26331070050878,50.26331070050878,0.0,1,1.1052280197447484e-05,0.21948396,35.733887
4349,82.53984000000001,0.1016,140.0,PVC,400.0,0.003,1,17.331813919008415,23.93810608099159,0.0,23.93810608099159,1,4.526141354432315e-06,0.10729696,50.92102
5279,73.88352,0.2032,140.0,PVC,400.0,0.003,1,39.614832201961015,2.6730722019610127,2.6730722019610127,0.0,1,7.944389725742047e-06,0.17294185,42.939556
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.68171342135537,14.854593421355375,14.854593421355375,0.0,1,1.3902023716784265e-05,0.29256162,40.128883
8045,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,13.552990094214474,6.15232990578553,0.0,6.15232990578553,1,1.987018434650401e-05,0.42641965,41.730064
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.4048343239547256,0.2868056760452744,0.0,0.2868056760452744,1,1.951966625956819e-05,0.43991768,46.02317
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.488426953606012,34.44593304639399,0.0,34.44593304639399,1,1.1836625787774195e-05,0.2541943,41.788242
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,112.06975619005331,32.9235197660533,32.9235197660533,0.0,1,1.592394670540993e-05,0.35546795,45.152103
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.43652649203912,64.94317590323912,64.94317590323912,0.0,1,8.750091109607296e-06,0.1851097,40.551945
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,70.36547205102246,12.919682853422458,12.919682853422458,0.0,1,8.791993770919928e-06,0.18565176,40.40191
1488,187.08624,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.97374051508888,16.569379484911124,0.0,16.569379484911124,1,1.1985941992809217e-05,0.25516862,41.066586
3394,58.43016,0.1016,140.0,PVC,400.0,0.003,1,46.93037648017601,17.715296480176008,17.715296480176008,0.0,1,5.600892842483844e-06,0.13320683,51.25272
20011,178.06416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.59600095695421,4.563920956954206,4.563920956954206,0.0,1,1.998221025418972e-05,0.41769126,39.59152
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.11443857614895,12.524241423851059,0.0,12.524241423851059,1,1.193457179172164e-05,0.27853072,49.35272
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.8877714990507,15.526691499050699,15.526691499050699,0.0,1,1.778045622382536e-05,0.43915004,55.273693
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,50.15953921667046,21.41689921667046,21.41689921667046,0.0,1,9.766168863972943e-06,0.2153609,44.061947
9901,140.5118849904,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.75715122436473,45.50120872916473,45.50120872916473,0.0,1,6.1606590214118635e-06,0.13233115,41.806934
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,66.11622404620137,5.086931881001362,5.086931881001362,0.0,1,1.2821450672601668e-05,0.26157132,37.712418
2161,32.06496,0.2032,140.0,PVC,400.0,0.003,1,8.037084036052251,7.9953959639477485,0.0,7.9953959639477485,1,4.8365433711678905e-06,0.09835841,37.47411
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,57.10635791894763,17.055637918947625,17.055637918947625,0.0,1,4.384845642869879e-06,0.09287878,40.65396
1611,81.80832,0.0508,140.0,PVC,400.0,0.003,1,31.71478914717068,9.189370852829317,0.0,9.189370852829317,1,1.4732454639806033e-05,0.3104545,40.236862
11021,43.474844419200004,0.2032,140.0,PVC,400.0,0.003,1,6.66374479545821,15.073677414141791,0.0,15.073677414141791,1,1.1371645985460541e-05,0.247957,43.080875
10911,16.7716684632,0.2032,140.0,PVC,400.0,0.003,1,12.930662921578417,4.5448286899784165,4.5448286899784165,0.0,1,1.9613640170858544e-05,0.38214263,34.396408
6807,87.59952,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.39003505528775,28.590275055287755,28.590275055287755,0.0,1,9.164362571740528e-06,0.1959706,41.433895
3853,49.25568,0.0508,140.0,PVC,400.0,0.003,1,20.77098365462739,3.8568563453726092,0.0,3.8568563453726092,1,6.280873042646098e-06,0.14648123,49.2836
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,35.99589956610075,10.105100433899246,0.0,10.105100433899246,1,1.9163706864410503e-05,0.3966571,38.8195
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.60895828862147,13.40360171137852,0.0,13.40360171137852,1,1.4447677038838088e-05,0.3014758,39.453655
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.72429914841027,17.604779148410266,17.604779148410266,0.0,1,1.810936129447611e-05,0.41130844,46.74201
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.69351185826622,4.031608141733784,0.0,4.031608141733784,1,1.8094097001954605e-05,0.414999,47.6649
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.34573871822055,28.76161871822054,28.76161871822054,0.0,1,7.979707288389323e-06,0.16442655,38.47233
10079,3.6484560000000004,0.4064,140.0,PVC,400.0,0.003,1,1.8539772638634737,0.02974926386347354,0.02974926386347354,0.0,1,6.984506192015749e-06,0.15443838,44.301395
7348,77.4192,0.0508,140.0,PVC,400.0,0.003,1,56.0756932988786,17.366093298878596,17.366093298878596,0.0,1,2.4422642423988225e-06,0.05030612,38.44455
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.4026367531613,12.4961967531613,12.4961967531613,0.0,1,1.3684716853098825e-05,0.31024927,46.572372
6946,89.00160000000001,0.0508,140.0,PVC,400.0,0.003,1,79.0721018209381,34.571301820938096,34.571301820938096,0.0,1,5.558929373610982e-06,0.11886868,41.431538
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,13.303007052437266,13.519392947562736,0.0,13.519392947562736,1,1.9137041142288883e-05,0.41668025,42.95708
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,66.49077377148097,14.461413771480977,14.461413771480977,0.0,1,4.149104745568817e-06,0.095995314,48.50312
8351,151.36368000000002,0.2032,140.0,PVC,400.0,0.003,1,64.88656336809836,10.795276631901643,0.0,10.795276631901643,1,2.8127221628532416e-06,0.06367879,46.442387
3679,91.10472,0.1016,140.0,PVC,400.0,0.003,1,27.769585663034075,17.782774336965925,0.0,17.782774336965925,1,2.0401420698633343e-06,0.047600854,49.32727
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,7.093092614274073,14.060027385725927,0.0,14.060027385725927,1,1.2547346461840237e-05,0.29753897,50.952137
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,14.65981872882579,12.17782127117421,0.0,12.17782127117421,1,1.2189400578618419e-05,0.2638936,42.46894
