Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,54.12673910152854,2.6468547107285403,2.6468547107285403,0.0,1,1.700488498055533e-05,0.33347616,34.846615
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,11.325416444216508,46.1293835557835,0.0,46.1293835557835,1,1.4535775854874133e-05,0.29859188,38.23473
6969,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.51001411054707,23.571814110547066,23.571814110547066,0.0,1,1.6954200113623257e-05,0.37079692,43.340714
4187,39.83736,0.1016,140.0,PVC,400.0,0.003,1,3.9967699870733693,15.921910012926629,0.0,15.921910012926629,1,2.8861133556091446e-06,0.06804517,50.367016
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,140.07727647939646,47.95147647939646,47.95147647939646,0.0,1,4.343843347971618e-06,0.09814719,46.2579
3134,74.31024000000001,0.2032,140.0,PVC,400.0,0.003,1,54.5909093121413,17.435789312141296,17.435789312141296,0.0,1,1.4646232771561375e-05,0.3485864,51.3272
1876,97.41408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.805326068498461,38.90171393150155,0.0,38.90171393150155,1,1.401908990652578e-05,0.31249836,45.022987
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,62.326568719029005,13.390928719028999,13.390928719028999,0.0,1,1.1196558923765239e-06,0.026661666,51.378796
20079,55.22976,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.130841838771243,10.484038161228757,0.0,10.484038161228757,1,5.183210894216465e-06,0.11418152,43.971603
6267,120.5484,0.2032,140.0,PVC,400.0,0.003,1,111.33027703427014,51.05607703427014,51.05607703427014,0.0,1,9.199791796825395e-06,0.18616304,37.103035
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.48066033313268,31.725460333132673,31.725460333132673,0.0,1,1.8688876187099984e-05,0.412467,44.135742
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.17658424871904,7.3640957512809635,0.0,7.3640957512809635,1,7.53505317423519e-06,0.15452664,38.10768
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.046675308354587,49.63388469164541,0.0,49.63388469164541,1,1.8538259763415996e-05,0.4223507,47.031303
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,75.18888718048613,17.596927180486134,17.596927180486134,0.0,1,1.6130044853483968e-06,0.037470512,48.89749
7414,39.71544000000001,0.254,140.0,PVC,400.0,0.003,1,26.97389046312773,7.116170463127727,7.116170463127727,0.0,1,3.5268064583440616e-06,0.07427247,40.185646
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,46.90983113211197,10.15095113211197,10.15095113211197,0.0,1,5.416743988555354e-06,0.11320111,39.573376
5409,59.7408,0.1016,140.0,PVC,400.0,0.003,1,42.718882159168125,12.848482159168125,12.848482159168125,0.0,1,4.076286581566713e-06,0.08164533,36.350616
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,78.50255936924293,29.141723369242932,29.141723369242932,0.0,1,8.970270249037825e-06,0.1963262,43.403408
7537,334.97520000000003,0.2032,140.0,PVC,400.0,0.003,1,49.025058847890556,118.46254115210945,0.0,118.46254115210945,1,1.3035408203455799e-05,0.26898694,38.58261
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,153.0482601917038,59.703260191703805,59.703260191703805,0.0,1,7.287222723519326e-06,0.1741557,51.752304
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,75.63880183606001,23.03032183606001,23.03032183606001,0.0,1,1.8171971192684775e-05,0.38526797,40.728672
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,22.80560382942591,6.552732170574089,0.0,6.552732170574089,1,1.1729514987362002e-05,0.2502778,41.253696
20036,62.51448,0.1016,140.0,PVC,400.0,0.003,1,29.77131587997868,1.4859241200213198,0.0,1.4859241200213198,1,1.994970632370057e-05,0.42717677,41.54518
10491,58.251263736,0.508,140.0,PVC,400.0,0.003,1,27.94235588430864,1.1832759836913596,0.0,1.1832759836913596,1,1.565819594703896e-05,0.36889783,50.292965
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.145972412369225,9.678932412369221,9.678932412369221,0.0,1,1.8324287349153898e-06,0.039366707,41.819847
