Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7837,63.61176,0.6095999999999999,140.0,PVC,400.0,0.003,1,9.895308571911556,21.910571428088442,0.0,21.910571428088442,1,1.1567142785613683e-05,0.24368492,40.214584
121,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.1562335964876915,20.85488640351231,0.0,20.85488640351231,1,1.6758514253194777e-05,0.4063664,53.2774
3797,111.31296,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.12002018482008,8.463540184820076,8.463540184820076,0.0,1,1.4570404145527333e-05,0.34063578,49.524
5830,51.816,0.2032,140.0,PVC,400.0,0.003,1,32.25649995555806,6.3484999555580615,6.3484999555580615,0.0,1,1.1767223832813405e-05,0.24468522,39.17832
9713,54.48405948480001,0.254,140.0,PVC,400.0,0.003,1,44.20635839597554,16.96432865357554,16.96432865357554,0.0,1,8.79997282596778e-06,0.19507432,44.526234
4609,335.06664,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.9589123339724,11.42559233397239,11.42559233397239,0.0,1,5.806083596588924e-06,0.13742177,50.76015
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,320.45948500879746,149.77148500879744,149.77148500879744,0.0,1,5.771248442062534e-06,0.13557173,50.000835
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,45.80849438314688,16.456254383146877,16.456254383146877,0.0,1,1.922403697218955e-05,0.43058333,45.457306
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,61.14534088558916,8.84131111441085,0.0,8.84131111441085,1,1.6862763934973924e-06,0.034976043,38.981827
4254,29.961840000000002,0.1016,140.0,PVC,400.0,0.003,1,25.4448765019865,10.463956501986498,10.463956501986498,0.0,1,1.599060753350384e-05,0.3690891,48.273746
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,56.098423950696095,8.808703950696092,8.808703950696092,0.0,1,5.903753012935973e-06,0.12895514,43.23141
8181,91.92768000000001,0.0508,140.0,PVC,400.0,0.003,1,26.2475249150331,19.716315084966904,0.0,19.716315084966904,1,1.9391479381959463e-05,0.45259094,49.35922
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.074430698637279,3.817578155362721,0.0,3.817578155362721,1,6.844662812907938e-06,0.1583497,48.496315
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,71.32194422169997,17.40282422169996,17.40282422169996,0.0,1,6.2878706375948285e-06,0.14519706,48.31555
1225,72.72528,0.1016,140.0,PVC,400.0,0.003,1,38.214500983842015,1.8518609838420161,1.8518609838420161,0.0,1,1.3959436656950244e-05,0.31766787,46.923386
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,30.97539504881322,50.95484495118679,0.0,50.95484495118679,1,1.2814522669553306e-05,0.26592457,39.020294
20082,154.41168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.51040062700065,10.30456062700064,10.30456062700064,0.0,1,1.3189467345238032e-05,0.2785583,40.416264
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.123639586329984,85.34784041367003,0.0,85.34784041367003,1,2.823573478502164e-06,0.060465712,41.55263
7416,160.53816000000003,0.254,140.0,PVC,400.0,0.003,1,90.04851208589473,9.779432085894712,9.779432085894712,0.0,1,1.2486204742787913e-05,0.26085287,39.54657
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,0.6085523429563013,0.003502397356301312,0.003502397356301312,0.0,1,2.428217142697366e-06,0.05598021,48.15845
4000,107.41152,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.01907287815186,30.313312878151862,30.313312878151862,0.0,1,1.5483838589658503e-05,0.36717668,50.953194
229,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,18.626275102895654,10.101124897104349,0.0,10.101124897104349,1,5.091218645403732e-06,0.118222885,48.858273
3186,137.49528,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.6083124611739,10.139327538826102,0.0,10.139327538826102,1,1.0747329684818334e-06,0.02503957,49.184814
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,186.59448466842363,41.02891007117637,0.0,41.02891007117637,1,1.2504405637369805e-05,0.29001164,48.739735
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,442.18438689467905,98.16701235972096,172.00868726747905,98.16701235972096,1,1.6690443903632217e-05,0.36393318,43.08102
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,4.4445912215507475,1.7775912215507472,1.7775912215507472,0.0,1,6.3961793823986025e-06,0.13102126,38.02075
8192,91.71432,0.0508,140.0,PVC,400.0,0.003,1,27.641828918619645,18.215331081380356,0.0,18.215331081380356,1,8.275629832196888e-06,0.19306864,49.317352
8140,57.82056,0.1016,140.0,PVC,400.0,0.003,1,31.29606085988755,2.38578085988755,2.38578085988755,0.0,1,1.6044022236909994e-05,0.33786216,40.181957
3466,118.50624,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.63731230746922,44.38419230746921,44.38419230746921,0.0,1,9.50957727220903e-06,0.22268443,49.68619
1891,115.88496,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.079584107360596,38.86289589263941,0.0,38.86289589263941,1,1.138114408209687e-05,0.2265091,35.89036
9237,89.77451519280001,0.2032,140.0,PVC,400.0,0.003,1,29.840283181834263,15.046974414565742,0.0,15.046974414565742,1,1.7485396694832663e-05,0.35971794,38.34879
1820,147.5232,0.0508,140.0,PVC,400.0,0.003,1,27.379066201375707,46.382533798624294,0.0,46.382533798624294,1,7.964205694225306e-06,0.18117343,46.890247
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,54.784392831528656,23.130912831528658,23.130912831528658,0.0,1,2.9993616786830547e-06,0.06298081,39.95188
1238,42.062400000000004,0.1016,140.0,PVC,400.0,0.003,1,18.119577075017045,2.9116229249829573,0.0,2.9116229249829573,1,1.499293358780521e-05,0.3466867,48.44841
1383,50.1396,0.1016,140.0,PVC,400.0,0.003,1,16.058950809529286,9.010849190470715,0.0,9.010849190470715,1,1.2320198877260398e-05,0.2758567,45.426582
8650,187.26912000000002,0.2032,140.0,PVC,400.0,0.003,1,77.49868128378058,16.135878716219423,0.0,16.135878716219423,1,7.294796673618741e-06,0.1687785,48.504974
3279,623.6208,0.30479999999999996,140.0,PVC,400.0,0.003,1,340.0729617099342,75.67423829006583,132.19936170993418,75.67423829006583,1,6.2874117018299645e-06,0.14880157,50.7516
