Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.55737703927671,18.73974296072329,0.0,18.73974296072329,1,1.1538801029816425e-05,0.25663817,44.82286
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,13.413298445597665,40.68870155440234,0.0,40.68870155440234,1,1.2634971587672147e-05,0.25214723,36.08596
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,206.10758281328953,32.874502813289496,32.874502813289496,0.0,1,1.1314377810554184e-05,0.2450431,42.501297
476,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.262838233673506,55.7164017663265,0.0,55.7164017663265,1,3.871367629984169e-06,0.09050004,49.51619
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.57861833814727,17.53473833814727,17.53473833814727,0.0,1,1.336729068824533e-06,0.031392265,49.973175
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.20283964049383,58.98275964049384,58.98275964049384,0.0,1,1.3505977685940552e-05,0.27991003,38.91914
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.1462977350499,52.41973773504989,52.41973773504989,0.0,1,1.378768230163902e-05,0.3251509,50.392494
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.629221869406468,15.140058130593534,0.0,15.140058130593534,1,1.7138007813056203e-05,0.35166788,38.152515
1628,254.26416000000003,0.2032,140.0,PVC,400.0,0.003,1,197.47610175523008,70.34402175523006,70.34402175523006,0.0,1,2.3018234542877645e-06,0.049889605,42.56519
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.69510747139363,3.4190674713936247,3.4190674713936247,0.0,1,2.4885745409121047e-06,0.05237522,40.135517
1301,78.85176,0.1016,140.0,PVC,400.0,0.003,1,7.37749846617989,32.048381533820105,0.0,32.048381533820105,1,1.7015420289183697e-05,0.39363798,48.4939
4076,149.32152,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.77642841313474,54.88433158686526,0.0,54.88433158686526,1,1.280684435903722e-05,0.30532065,51.499916
7459,9.6012,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.405365528141961,0.6047655281419608,0.6047655281419608,0.0,1,1.2391335302322881e-05,0.2575488,39.143654
10857,286.1065526016,0.2032,140.0,PVC,400.0,0.003,1,188.66214027553224,45.60886397473223,45.60886397473223,0.0,1,1.8636932121305085e-05,0.41066027,43.994152
8394,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,7.87666953158151,34.841050468418494,0.0,34.841050468418494,1,7.086175259125747e-06,0.16153724,47.0869
6813,82.1436,0.2032,140.0,PVC,400.0,0.003,1,41.129537318792316,0.05773731879231292,0.05773731879231292,0.0,1,3.4041809641871125e-06,0.07190211,40.423737
5178,127.98552,0.2032,140.0,PVC,400.0,0.003,1,94.79048949217719,30.79772949217719,30.79772949217719,0.0,1,1.2292132831686651e-05,0.27796862,46.335674
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,12.382947799364043,44.44701220063595,0.0,44.44701220063595,1,1.8610526213403058e-05,0.4432033,51.388638
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.18948987360173,34.91628987360173,34.91628987360173,0.0,1,1.1229555346136899e-05,0.26432645,50.203575
310,189.76848,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.97285858653638,25.91138141346363,0.0,25.91138141346363,1,7.4152722847307885e-06,0.18463062,56.17352
3273,97.87128000000001,0.0508,140.0,PVC,400.0,0.003,1,23.441482780410773,25.494157219589233,0.0,25.494157219589233,1,1.812211611141021e-05,0.43153065,51.378796
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,61.81044339917386,19.99787660082613,0.0,19.99787660082613,1,7.096170803692138e-06,0.14743507,39.113976
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.28810203628007,3.0508450305199375,0.0,3.0508450305199375,1,1.925967266412427e-05,0.40974605,41.011925
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.101095392010592,33.35598460798941,0.0,33.35598460798941,1,1.7241596913716204e-06,0.035282057,37.942966
1285,40.203120000000006,0.2032,140.0,PVC,400.0,0.003,1,26.23074950454543,6.129189504545426,6.129189504545426,0.0,1,1.7150880962747413e-05,0.39209467,47.35735
8037,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,6.290110168678703,14.664889831321299,0.0,14.664889831321299,1,1.2558194385184638e-05,0.26837996,41.38321
2492,145.17624,0.1016,140.0,PVC,400.0,0.003,1,25.032447289636146,47.55567271036386,0.0,47.55567271036386,1,1.6760409215948086e-06,0.036525812,43.03373
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.93339485749675,78.47428514250326,0.0,78.47428514250326,1,1.3347865876739645e-05,0.3046443,47.19988
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.50504261354543,6.208202613545424,6.208202613545424,0.0,1,6.189052125500154e-06,0.133597,42.220524
3404,108.9478896984,0.254,140.0,PVC,400.0,0.003,1,85.56252765988336,31.088582810683356,31.088582810683356,0.0,1,9.230640731954008e-06,0.21741964,50.270397
9557,130.2177310296,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.6128929226639,37.5040274078639,37.5040274078639,0.0,1,4.927902977284925e-06,0.103366055,39.866676
4034,131.94792,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.756172591596204,6.217787408403801,0.0,6.217787408403801,1,3.921975613204128e-06,0.09350248,51.50092
7751,62.54496,0.254,140.0,PVC,400.0,0.003,1,37.30375328556596,6.031273285565959,6.031273285565959,0.0,1,4.6605492816411235e-06,0.10011605,41.813034
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,2.8358877478395117,1.0680477478395116,1.0680477478395116,0.0,1,7.513664224687977e-06,0.18301886,53.760902
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,41.68988925502512,4.138529255025119,4.138529255025119,0.0,1,1.6563827001368778e-05,0.38859636,49.871742
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,49.750187592373535,10.263347592373528,10.263347592373528,0.0,1,1.0422977580593892e-05,0.24445914,49.84337
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.57002103868992,19.19526103868992,19.19526103868992,0.0,1,6.7124737484488594e-06,0.15584083,48.84001
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,35.056678051266104,14.452198051266105,14.452198051266105,0.0,1,1.4111266861364816e-05,0.28742805,37.59281
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,82.38871544151836,33.02787944151836,33.02787944151836,0.0,1,2.4790369845177106e-06,0.05425699,43.403408
