Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.32631559958114,68.91223559958112,68.91223559958112,0.0,1,9.748394069106203e-06,0.20686689,40.8032
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,194.6508762247683,64.4250762247683,64.4250762247683,0.0,1,1.424931851201715e-05,0.348138,54.087032
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.30086810499462,24.478748104994615,24.478748104994615,0.0,1,1.5884227838208924e-05,0.3109975,34.734413
6819,203.24063999999998,0.1016,140.0,PVC,400.0,0.003,1,160.82157795825162,59.20125795825163,59.20125795825163,0.0,1,1.886982149360459e-05,0.3959674,39.898975
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,96.7965737308326,26.25061373083261,26.25061373083261,0.0,1,1.9758604105592108e-05,0.4060352,38.264267
186,73.94448,0.2032,140.0,PVC,400.0,0.003,1,38.391115609260886,1.418875609260887,1.418875609260887,0.0,1,1.7035468688653157e-05,0.3681297,42.31282
1922,139.17168,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.403112005070668,55.18272799492934,0.0,55.18272799492934,1,1.1354862247702473e-05,0.2288746,36.813736
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.682547095305335,20.42357290469467,0.0,20.42357290469467,1,2.5487378268067307e-06,0.059462223,49.31855
7400,97.74936,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.27645252699597,3.5982274730040302,0.0,3.5982274730040302,1,1.4679932168344406e-05,0.30614367,39.407684
4015,271.54632,0.0508,140.0,PVC,400.0,0.003,1,54.864547420280516,80.90861257971947,0.0,80.90861257971947,1,1.489843494288147e-05,0.35285598,50.826717
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.48124339946153,16.120163399461532,16.120163399461532,0.0,1,1.3829544446608212e-05,0.34156856,55.273693
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.01996724212245,45.14968724212244,45.14968724212244,0.0,1,1.7673240456551614e-05,0.372069,40.159943
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,55.39433064404168,25.29533064404168,25.29533064404168,0.0,1,1.0970612560457436e-05,0.22544193,38.26363
