Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,72.79707742515616,2.4428025748438387,0.0,2.4428025748438387,1,5.145224291668623e-06,0.11049342,41.787144
808,35.32632,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.32916553627068,3.333994463729322,0.0,3.333994463729322,1,3.654999658716845e-06,0.0763959,39.586197
208,28.25496,0.2032,140.0,PVC,400.0,0.003,1,12.663833165528505,1.4636468344714952,0.0,1.4636468344714952,1,1.65506736261144e-05,0.38442057,48.883278
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.17322127000558,45.87818605079442,0.0,45.87818605079442,1,6.65673682784719e-06,0.15611506,49.836235
7345,83.75904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.474747043391899,30.404772956608106,0.0,30.404772956608106,1,1.0693013324401266e-06,0.022019451,38.422993
2674,78.97368000000002,0.1016,140.0,PVC,400.0,0.003,1,57.81773141594907,18.33089141594906,18.33089141594906,0.0,1,1.2550615380573188e-05,0.25537923,37.516266
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.723423702973841,48.057256297026164,0.0,48.057256297026164,1,1.4063899196061412e-06,0.029965349,41.13445
4497,422.5927224024,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.072878793682104,180.2234824075179,0.0,180.2234824075179,1,6.346489260565863e-06,0.15028998,50.812603
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,5.069314423145252,18.68984557685475,0.0,18.68984557685475,1,8.775508318035779e-06,0.18490429,40.227943
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.2660561719105,59.88773617191049,59.88773617191049,0.0,1,1.4287175527835382e-05,0.31605008,44.34018
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,57.91483055558638,25.621270555586378,25.621270555586378,0.0,1,1.9432402270175e-05,0.41030613,40.396286
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,55.57879362254374,18.515113622543744,18.515113622543744,0.0,1,1.958987201634209e-06,0.04121515,40.107822
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,35.46966458090131,34.319129242298686,0.0,34.319129242298686,1,5.81266593619505e-06,0.12034859,38.842728
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,59.25877420656539,26.35561420656539,26.35561420656539,0.0,1,6.271201373028533e-06,0.14076115,45.650192
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.90325233315151,12.317972333151502,12.317972333151502,0.0,1,2.631797050377342e-06,0.057321712,42.98451
6868,57.97296,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.193279149838354,5.2067991498383535,5.2067991498383535,0.0,1,1.1177598335145791e-05,0.24252743,42.65826
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.106301942389873,28.477818057610133,0.0,28.477818057610133,1,5.5628267256533705e-06,0.11462531,38.47233
5044,70.16496,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.79742914470137,4.285050855298628,0.0,4.285050855298628,1,1.1977706915212202e-05,0.2586093,42.239555
7227,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,35.90543252724035,9.631672527240347,9.631672527240347,0.0,1,1.2696138017880375e-05,0.27185705,41.54477
8041,53.40096,0.1016,140.0,PVC,400.0,0.003,1,9.680411590846994,17.020068409153005,0.0,17.020068409153005,1,1.812230364025249e-05,0.3666796,37.09583
