Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1032,54.1776394728,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.354939339002417,2.7338803973975843,0.0,2.7338803973975843,1,1.7561332462468725e-05,0.3788761,42.17527
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,96.03961707264752,19.32145707264752,19.32145707264752,0.0,1,4.17471938327763e-06,0.08713678,39.47543
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.14939611316004,17.931306655160036,17.931306655160036,0.0,1,2.7366789833710124e-06,0.06479284,50.79077
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.44440676678554,3.003566766785532,3.003566766785532,0.0,1,1.2921049947072181e-05,0.29781166,48.13559
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,63.75970789116579,17.171027891165785,17.171027891165785,0.0,1,1.6134652999271824e-05,0.3816737,50.70417
7870,60.10656,0.254,140.0,PVC,400.0,0.003,1,14.169575991867983,15.883704008132018,0.0,15.883704008132018,1,6.948620031235213e-06,0.14613664,40.077408
8623,108.78312,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.13582666944188,9.744266669441885,9.744266669441885,0.0,1,6.263495424542943e-06,0.12959692,38.791294
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,17.844462046681837,18.15241795331816,0.0,18.15241795331816,1,3.060729460051014e-06,0.06722421,43.709915
5167,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,75.0117095821536,34.22946958215359,34.22946958215359,0.0,1,8.212785751959517e-06,0.18346247,45.21598
9585,64.840104,0.2032,140.0,PVC,400.0,0.003,1,21.072003916812417,11.348048083187582,0.0,11.348048083187582,1,1.5512474419891884e-05,0.32995197,40.993755
2850,119.9388,0.2032,140.0,PVC,400.0,0.003,1,10.692326705855141,49.277073294144856,0.0,49.277073294144856,1,8.530398833306174e-06,0.19432884,47.023434
9681,100.623624,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.3405576072599,4.0287456072599,4.0287456072599,0.0,1,4.622204055537024e-06,0.106059104,47.706345
6631,169.37736,0.254,140.0,PVC,400.0,0.003,1,52.07462001975049,32.614059980249515,0.0,32.614059980249515,1,1.449593579330751e-06,0.030413365,39.885487
2654,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.37689735363439,0.7809426463656166,0.0,0.7809426463656166,1,1.9403401118675178e-05,0.4009448,38.68939
3839,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.94572436214872,11.058804362148713,11.058804362148713,0.0,1,7.5847211511277924e-06,0.17925867,50.6127
4873,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,34.482762675655515,3.042642675655511,3.042642675655511,0.0,1,1.4765423145213162e-05,0.33451355,46.506542
6401,67.08648,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.51874310848157,7.9755031084815755,7.9755031084815755,0.0,1,3.941035315483851e-06,0.085171774,42.32035
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.42380564607382,21.34528564607382,21.34528564607382,0.0,1,1.5843658938772433e-05,0.38064274,52.30012
9763,203.6351027112,0.2032,140.0,PVC,400.0,0.003,1,37.96777446517148,63.84977689042852,0.0,63.84977689042852,1,1.621618174466524e-05,0.3661349,46.19166
5327,96.95688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.365639859371438,30.11280014062857,0.0,30.11280014062857,1,1.398570576523521e-05,0.28252023,36.975044
6471,191.96304,0.1016,140.0,PVC,400.0,0.003,1,91.10463820842394,4.876881791576068,0.0,4.876881791576068,1,1.4128023345807983e-05,0.29192814,38.687233
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,76.58373292282235,32.616332922822345,32.616332922822345,0.0,1,1.1325598917922539e-05,0.2642447,49.325172
2074,204.64272,0.254,140.0,PVC,400.0,0.003,1,80.18677280665119,22.134587193348807,0.0,22.134587193348807,1,8.117295940556985e-06,0.16687316,38.29382
2806,210.95208000000002,0.254,140.0,PVC,400.0,0.003,1,189.95010914117395,84.47406914117394,84.47406914117394,0.0,1,1.9834289427749786e-05,0.45499894,47.683266
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,137.4949902743652,54.87895027436518,54.87895027436518,0.0,1,1.1699990882401098e-05,0.26605803,46.855446
6727,253.07544,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.0326809373081,25.505039062691893,0.0,25.505039062691893,1,8.487443078098564e-06,0.17126809,36.895855
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,1.9600833769326138,2.840516623067386,0.0,2.840516623067386,1,1.6830206663357424e-05,0.4038883,52.182163
3791,49.43856,0.2032,140.0,PVC,400.0,0.003,1,25.92729354851636,1.2080135485163588,1.2080135485163588,0.0,1,4.509846422837795e-06,0.10666726,50.6894
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,6.7042007071387015,9.7245192928613,0.0,9.7245192928613,1,9.793632862684315e-06,0.19589189,36.251312
7584,210.58632,0.2032,140.0,PVC,400.0,0.003,1,139.4653441552403,34.1721841552403,34.1721841552403,0.0,1,4.188998867591028e-06,0.09069596,42.475048
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,83.51753357646841,30.025133576468406,30.025133576468406,0.0,1,1.4350932610894505e-05,0.33942324,50.687553
