Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.359593480624063,2.6695874693759376,0.0,2.6695874693759376,1,6.745364988339139e-06,0.15829365,49.89931
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,177.41024868777507,51.442735312224954,0.0,51.442735312224954,1,1.3172195886732852e-05,0.2988601,46.644234
6266,53.0352,0.1016,140.0,PVC,400.0,0.003,1,36.16195246012326,9.644352460123258,9.644352460123258,0.0,1,5.924441508033072e-06,0.118159644,36.043087
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.978714238955984,6.634165761044017,0.0,6.634165761044017,1,1.8133388848477208e-05,0.38048753,39.89343
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,26.27970536478125,16.864734635218753,0.0,16.864734635218753,1,1.674060184292055e-05,0.37889493,46.41666
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,38.32664855363155,10.574608553631549,10.574608553631549,0.0,1,6.4812167632918696e-06,0.14014882,42.368607
9867,43.78452,0.1016,140.0,PVC,400.0,0.003,1,10.158366090668748,11.733893909331252,0.0,11.733893909331252,1,1.4118640048906029e-05,0.3081007,43.149723
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,0.36681299975903664,0.6237870002409633,0.0,0.6237870002409633,1,1.1884660988391266e-05,0.25320855,41.130264
7108,83.91144000000001,0.508,140.0,PVC,400.0,0.003,1,34.21293869508522,7.742781304914786,0.0,7.742781304914786,1,1.1874226762174483e-05,0.2414238,37.45656
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,52.29754485396979,9.092144853969785,9.092144853969785,0.0,1,1.1231203713792384e-05,0.26186082,49.256886
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.93984355398831,0.0016435539883090655,0.0016435539883090655,0.0,1,2.302485826379366e-06,0.048644066,40.44308
4540,179.31384,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.5044198650465,66.84749986504649,66.84749986504649,0.0,1,8.490758629924845e-06,0.19315657,46.892612
2662,105.55224000000001,0.2032,140.0,PVC,400.0,0.003,1,66.8918892592452,14.115769259245198,14.115769259245198,0.0,1,4.4582488190101e-06,0.092912756,39.355057
6159,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.952072020779596,14.421512020779595,14.421512020779595,0.0,1,9.7555867092057e-06,0.20413858,39.675446
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,108.67972872956864,37.691808729568635,37.691808729568635,0.0,1,2.361487256358865e-06,0.04712816,36.088448
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.605336200854634,3.5137437991453666,0.0,3.5137437991453666,1,1.0762163843554932e-05,0.23013134,41.431515
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,76.46316760320683,26.23212760320682,26.23212760320682,0.0,1,2.3391208475400853e-06,0.052755646,46.090466
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,157.04197015655245,32.65309015655244,32.65309015655244,0.0,1,5.036106357705477e-06,0.11621417,48.251064
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,33.89319757072667,9.63111757072667,9.63111757072667,0.0,1,1.749661646510084e-05,0.35444105,37.184193
1930,114.66576,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.38677994531097,2.0538999453109668,2.0538999453109668,0.0,1,1.119977169990369e-05,0.22925101,37.964935
3671,89.45880000000001,0.0508,140.0,PVC,400.0,0.003,1,30.19492328604958,14.534476713950426,0.0,14.534476713950426,1,1.3478473652520914e-05,0.31462315,49.37174
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.231018435073544,20.988341564926458,0.0,20.988341564926458,1,1.417037179631546e-06,0.028993292,37.932465
4302,156.17952,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.0671583873037,1.9773983873037082,1.9773983873037082,0.0,1,1.22834894290392e-05,0.29155576,51.04794
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.072261718972339,49.72690422422767,0.0,49.72690422422767,1,1.8297145398749214e-05,0.43302682,50.75062
