Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,22.647081797630022,82.93563820236997,0.0,82.93563820236997,1,1.469163326266081e-05,0.3481146,50.87247
4405,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.15846739282119,5.982412607178816,0.0,5.982412607178816,1,2.6259081416285708e-06,0.06211998,50.70864
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,27.3663615438666,6.274201543866596,6.274201543866596,0.0,1,7.431006481846903e-06,0.17621383,50.952217
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,99.38473560311502,38.10469560311501,38.10469560311501,0.0,1,1.7429389006601446e-05,0.36256117,39.20818
4821,111.58728,0.0508,140.0,PVC,400.0,0.003,1,74.8042467867302,19.0106067867302,19.0106067867302,0.0,1,5.689265513393845e-06,0.12735146,45.40189
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,136.60423307029612,4.381993070296119,4.381993070296119,0.0,1,1.9719561634387728e-05,0.4389437,44.89537
948,45.8724,0.2032,140.0,PVC,400.0,0.003,1,26.888454595170764,3.952254595170764,3.952254595170764,0.0,1,3.1421844133978804e-06,0.065935366,39.89808
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,49.47715450345419,65.93536549654581,0.0,65.93536549654581,1,1.4662354606250687e-05,0.31725803,42.422497
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.316851261298043,49.725188738701966,0.0,49.725188738701966,1,1.6100565476982966e-05,0.3369751,39.690983
1183,170.59656,0.15239999999999998,140.0,PVC,400.0,0.003,1,146.85638139769796,61.55810139769795,61.55810139769795,0.0,1,1.1680646188802455e-05,0.2701287,48.460297
