Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10137,63.1341981408,0.254,140.0,PVC,400.0,0.003,1,55.77758388000225,24.210484809602246,24.210484809602246,0.0,1,2.38608899651109e-06,0.048610613,37.606884
7404,89.97696,0.0508,140.0,PVC,400.0,0.003,1,73.95866363233661,28.970183632336607,28.970183632336607,0.0,1,1.471155796049049e-05,0.30996725,40.224693
3127,94.24416000000001,0.0508,140.0,PVC,400.0,0.003,1,11.196458619442973,35.92562138055703,0.0,35.92562138055703,1,1.5253428869613862e-06,0.036569543,52.081398
9321,236.327743752,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.72786433724693,14.563992461246926,14.563992461246926,0.0,1,1.898425955339755e-05,0.39139482,38.514233
10571,31.820315328000003,0.2032,140.0,PVC,400.0,0.003,1,12.315310202004033,3.5948474619959683,0.0,3.5948474619959683,1,1.3823969951086029e-05,0.32881942,51.2658
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,55.21269916485862,23.909739164858617,23.909739164858617,0.0,1,4.999285957577444e-06,0.10108181,37.0432
2385,87.99576,0.2032,140.0,PVC,400.0,0.003,1,48.30530646432139,4.307426464321388,4.307426464321388,0.0,1,1.005339251753588e-05,0.21373016,40.952904
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.68819692508339,5.964672932683392,5.964672932683392,0.0,1,1.7110297762994827e-05,0.3697358,42.310318
8577,110.39856,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.311807520012973,43.887472479987025,0.0,43.887472479987025,1,1.4205209106558707e-05,0.33149308,49.34376
7693,67.42176,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.27152442455281,13.560644424552805,13.560644424552805,0.0,1,1.9879094281901958e-05,0.414565,39.406746
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.27230068177167,14.817739318228334,0.0,14.817739318228334,1,6.091974860969406e-06,0.13256328,42.905075
6424,11.52144,0.2032,140.0,PVC,400.0,0.003,1,4.253453698108641,1.5072663018913595,0.0,1.5072663018913595,1,1.7204310419342022e-05,0.37467447,42.97462
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,23.05325700894516,18.079502991054838,0.0,18.079502991054838,1,1.665027726115673e-05,0.39960092,52.19014
6354,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,72.01680966830273,32.57568966830272,32.57568966830272,0.0,1,1.9908874001112595e-05,0.42634207,41.552906
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.7030944264431,29.4766144264431,29.4766144264431,0.0,1,1.2961105984345222e-05,0.27413118,40.533234
6593,151.51608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.93194231110662,2.173902311106616,2.173902311106616,0.0,1,1.937926985690314e-05,0.40929133,40.417435
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.08758852769706,40.47067439929706,40.47067439929706,0.0,1,1.1374826451089931e-05,0.23074313,37.286057
1226,53.1876,0.1016,140.0,PVC,400.0,0.003,1,18.762938422367718,7.830861577632284,0.0,7.830861577632284,1,7.958631820190682e-06,0.1827965,47.80104
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.141857319943787,0.2335773199437856,0.2335773199437856,0.0,1,2.278636269134052e-06,0.047540992,39.442547
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.043081871190779,34.43891812880922,0.0,34.43891812880922,1,1.3234256338577615e-05,0.27075094,37.92445
4102,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.723522511708182,3.2000825117081817,3.2000825117081817,0.0,1,9.917085095308827e-06,0.2344578,50.64537
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,9.219430470503275,60.92325916509673,0.0,60.92325916509673,1,1.565799049785806e-05,0.3756789,52.160294
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,89.34851350726846,0.5827264927315383,0.0,0.5827264927315383,1,6.037738503492526e-06,0.1408696,49.324684
2047,84.39912,0.2032,140.0,PVC,400.0,0.003,1,32.64709290729855,9.552467092701448,0.0,9.552467092701448,1,1.20838226045111e-05,0.2567398,40.90309
20018,49.77384000000001,0.0635,140.0,PVC,400.0,0.003,1,14.347268968837446,10.539651031162558,0.0,10.539651031162558,1,3.272129150946387e-06,0.07012683,41.618458
2227,157.79496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.913045388732414,53.9844346112676,0.0,53.9844346112676,1,4.0904863419075775e-06,0.087209195,41.186325
1681,144.13992,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.790539405746,4.720579405746008,4.720579405746008,0.0,1,5.269347069400315e-06,0.11466866,42.90958
796,201.3204,0.1016,140.0,PVC,400.0,0.003,1,78.91086240298148,21.749337597018524,0.0,21.749337597018524,1,5.702408085084753e-06,0.12362852,42.58917
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,33.80605490066735,7.212254900667347,7.212254900667347,0.0,1,1.356195808957371e-05,0.29231533,42.09561
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,215.3692387953541,96.2291691765541,96.2291691765541,0.0,1,1.5785284661637854e-05,0.32211497,37.73075
3074,192.57264,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.39752406787352,37.888795932126484,0.0,37.888795932126484,1,1.035190915902947e-05,0.24834293,52.148422
2744,81.71688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.427085113736396,10.568645113736387,10.568645113736387,0.0,1,1.7595852528734514e-05,0.3608489,38.10734
8273,61.539120000000004,0.1016,140.0,PVC,400.0,0.003,1,4.689751191065879,26.079808808934125,0.0,26.079808808934125,1,1.8573598507136045e-06,0.039182596,40.324844
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.421677178682554,16.215282821317448,0.0,16.215282821317448,1,1.4319727210639815e-06,0.029876135,39.4419
2401,87.38616,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.55704182372877,26.863961823728765,26.863961823728765,0.0,1,9.926824194225338e-06,0.20701054,39.404213
3573,110.27664000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.24452138794344,16.10620138794343,16.10620138794343,0.0,1,1.8678827984333067e-05,0.44159934,50.644943
20025,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.514429814691047,39.17153018530895,0.0,39.17153018530895,1,9.215095265710674e-06,0.19565092,40.84534
