Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.266506401069826,1.0971335989301778,0.0,1.0971335989301778,1,1.4233061121597249e-05,0.2929218,38.378258
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,13.527282797522815,15.032477202477185,0.0,15.032477202477185,1,4.66786561242582e-06,0.09595164,38.286575
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,25.57227176329095,0.6252882367090535,0.0,0.6252882367090535,1,1.7530080519479058e-05,0.36151993,38.53675
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.146672967349375,24.57751296734937,24.57751296734937,0.0,1,1.3129157107759256e-06,0.027495097,39.738846
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,33.54109325063671,4.828933250636712,4.828933250636712,0.0,1,1.1605335691490998e-05,0.24322759,39.800514
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,8.096962046133076,3.180637953866926,0.0,3.180637953866926,1,8.179955641759396e-06,0.18542793,46.56149
636,52.30368,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.35395833350524,13.20211833350524,13.20211833350524,0.0,1,1.4536417480748974e-05,0.31128344,41.550453
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.890659860145043,9.191100139854958,0.0,9.191100139854958,1,6.146497194079181e-06,0.1352471,43.871147
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,4.654486411713266,20.750593588286733,0.0,20.750593588286733,1,1.347234676442252e-05,0.29133782,42.37265
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,43.187911756196954,14.170951756196953,14.170951756196953,0.0,1,3.412586288316368e-06,0.078247085,47.637344
1184,134.69112,0.2032,140.0,PVC,400.0,0.003,1,94.03960497327695,26.694044973276945,26.694044973276945,0.0,1,2.711707304311182e-06,0.063273095,49.33226
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.40265003342527,55.87649003342527,55.87649003342527,0.0,1,1.4247181749246019e-05,0.33980447,51.54407
3370,391.33272000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,314.52325411933225,118.85689411933222,118.85689411933222,0.0,1,1.8376639225310506e-05,0.441499,52.300488
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.77808009740839,48.63299990259161,0.0,48.63299990259161,1,4.3686929629672285e-06,0.09156594,39.805523
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.35259557142814,7.686995571428142,7.686995571428142,0.0,1,1.1513864573098025e-05,0.24473915,40.939552
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.64818838936066,23.189828389360656,23.189828389360656,0.0,1,2.305248424500643e-06,0.04897624,40.899105
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,36.65809739206236,7.6868573920623575,7.6868573920623575,0.0,1,1.7007707121807006e-05,0.3734189,43.679684
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.84876322157446,42.470443221574456,42.470443221574456,0.0,1,1.4889959001888229e-05,0.33167052,44.957813
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.30337764120128,11.33230235879872,0.0,11.33230235879872,1,1.9741275946724814e-05,0.47373015,52.178314
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,14.400794509535622,9.785085490464379,0.0,9.785085490464379,1,7.4615252898142835e-06,0.17117387,47.686802
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,22.034863734321736,49.435084664078275,0.0,49.435084664078275,1,1.9886268229315026e-05,0.44900838,46.193485
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.973139236878008,52.803980763122,0.0,52.803980763122,1,1.40069271857095e-06,0.029806117,41.03018
