Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7902271750681387,1.0901328249318614,0.0,1.0901328249318614,1,1.0779217957492808e-05,0.24756978,47.796837
5326,203.54543999999999,0.254,140.0,PVC,400.0,0.003,1,152.47629910968126,50.70357910968127,50.70357910968127,0.0,1,1.0556092357902568e-05,0.21060373,36.066517
9639,147.221448,0.1016,140.0,PVC,400.0,0.003,1,89.30441666092685,15.693692660926843,15.693692660926843,0.0,1,4.788849534079019e-06,0.09934844,38.99763
9405,211.1720855544,0.2032,140.0,PVC,400.0,0.003,1,136.9494262590672,31.36338348186719,31.36338348186719,0.0,1,1.180816750582285e-05,0.25733188,43.0329
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.31037599906426,56.619135999064255,56.619135999064255,0.0,1,1.5252856979173425e-05,0.35236973,48.35855
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,243.72620031570813,41.49140031570812,41.49140031570812,0.0,1,3.2794147692009535e-06,0.068246044,39.241062
5471,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.128614959531724,3.980614959531721,3.980614959531721,0.0,1,1.628562241397418e-05,0.33270636,37.817432
3942,127.68072,0.1016,140.0,PVC,400.0,0.003,1,112.14708586280778,48.30672586280779,48.30672586280779,0.0,1,3.5866923015274574e-06,0.08388226,49.559902
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.54082774329177,0.4107877432917695,0.4107877432917695,0.0,1,1.6215026421364357e-05,0.34184858,40.272694
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.4703426185952,26.153982618595194,26.153982618595194,0.0,1,1.0944832652509525e-05,0.24789764,46.48416
6000,95.0976,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.45337903909595,19.90457903909595,19.90457903909595,0.0,1,2.9495779195485544e-06,0.061221886,39.036606
10055,144.6778941336,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.75188928982516,11.587057776974845,0.0,11.587057776974845,1,1.4823337329976688e-05,0.3145854,40.80972
P325,25.176152339999998,0.0508,140.0,PVC,400.0,0.003,1,4.291487624006779,8.29658854599322,0.0,8.29658854599322,1,5.4005291673192635e-06,0.107693136,36.031464
3397,267.09624,0.2032,140.0,PVC,400.0,0.003,1,43.126860612190654,90.42125938780936,0.0,90.42125938780936,1,7.67138536207475e-06,0.18042578,50.121964
1347,91.47048000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,31.98785067287196,13.747389327128044,0.0,13.747389327128044,1,4.235654784734712e-06,0.09679283,47.31772
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,20.746749853053963,18.761426146946043,0.0,18.761426146946043,1,5.126257113811275e-06,0.11064353,42.211395
4259,90.19032,0.30479999999999996,140.0,PVC,400.0,0.003,1,77.87587270478976,32.78071270478976,32.78071270478976,0.0,1,2.4853491909820535e-06,0.057261642,48.09846
6093,338.41944,0.6095999999999999,140.0,PVC,400.0,0.003,1,176.48876024553843,7.279040245538425,7.279040245538425,0.0,1,7.350399009512353e-06,0.15085788,38.167404
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,36.04580826677544,12.164728266775438,12.164728266775438,0.0,1,1.409677189758669e-06,0.028515184,37.075874
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,29.535626441415268,34.130873504984734,0.0,34.130873504984734,1,5.272304397683826e-06,0.11119954,40.30728
3532,69.28104,0.0508,140.0,PVC,400.0,0.003,1,54.64343577354896,20.002915773548956,20.002915773548956,0.0,1,6.142035645303711e-06,0.14401107,49.813324
9361,104.03095058640001,0.2032,140.0,PVC,400.0,0.003,1,63.46887466432156,11.453399371121556,11.453399371121556,0.0,1,2.0634678701595263e-06,0.04776978,48.561207
2872,279.37968,0.2032,140.0,PVC,400.0,0.003,1,59.96856774058034,79.72127225941966,0.0,79.72127225941966,1,1.8277282723531674e-05,0.41028023,45.65794
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,109.7099971543165,51.660837154316496,51.660837154316496,0.0,1,1.7734722663497105e-05,0.380937,41.805748
