Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8201,68.4276,0.0508,140.0,PVC,400.0,0.003,1,18.60614855614571,15.60765144385429,0.0,15.60765144385429,1,1.3866801038164325e-05,0.32772964,50.612446
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.222009767549252,12.88895023245075,0.0,12.88895023245075,1,9.947482822457005e-06,0.22139902,44.88523
5647,142.89024,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.0753498414124,38.6302298414124,38.6302298414124,0.0,1,2.199934539456051e-06,0.044675056,37.367077
712,91.95816,0.254,140.0,PVC,400.0,0.003,1,77.03127351667189,31.052193516671885,31.052193516671885,0.0,1,9.599324446059744e-06,0.20952398,43.168262
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,54.247635222183476,4.870035222183475,4.870035222183475,0.0,1,1.0073818734522344e-05,0.22454579,45.019432
6099,70.43928,0.1016,140.0,PVC,400.0,0.003,1,50.528611964085265,15.308971964085266,15.308971964085266,0.0,1,1.9313806815305815e-05,0.39720932,38.324947
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.003600687273064,17.69736068727306,17.69736068727306,0.0,1,1.345309712014751e-05,0.31819975,50.691307
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.00125068793965,29.20105068793964,29.20105068793964,0.0,1,8.959110338065926e-06,0.19973396,45.035244
781,329.6412,0.2032,140.0,PVC,400.0,0.003,1,222.2535271046784,57.432927104678384,57.432927104678384,0.0,1,8.619562286166436e-06,0.18632096,42.33811
6654,82.93608,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.285045844181603,14.182994155818399,0.0,14.182994155818399,1,1.8168632507614003e-05,0.3832673,40.321583
7546,35.78352,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.557925816266604,5.666165816266602,5.666165816266602,0.0,1,1.8454448370631957e-05,0.39392146,41.285313
4264,49.347120000000004,0.1016,140.0,PVC,400.0,0.003,1,16.000562176565143,8.672997823434859,0.0,8.672997823434859,1,1.6243064445112265e-05,0.39019442,52.28831
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.27332028006313,70.42135971993687,0.0,70.42135971993687,1,1.0381485565287808e-05,0.21413507,38.55095
5305,153.13152,0.1016,140.0,PVC,400.0,0.003,1,78.7640110592944,2.1982510592944067,2.1982510592944067,0.0,1,3.3122989679576967e-06,0.07184903,42.63451
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.009639019655,22.37979901965499,22.37979901965499,0.0,1,1.9906288746086234e-05,0.47049063,50.6174
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.68640281160918,58.963402811609186,58.963402811609186,0.0,1,3.3572853464676283e-06,0.07368581,43.648537
4529,45.17136,0.1016,140.0,PVC,400.0,0.003,1,31.801792078273003,9.216112078273003,9.216112078273003,0.0,1,1.0475001121257076e-05,0.24435477,49.307384
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,68.68884181606083,8.887081816060828,8.887081816060828,0.0,1,1.4804368937808993e-05,0.31250364,40.374653
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,77.2057549660725,0.5639650339275022,0.0,0.5639650339275022,1,1.410462165236749e-05,0.33231696,50.29914
6039,229.36200000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.45023556876916,21.769235568769147,21.769235568769147,0.0,1,8.128067590471774e-06,0.17132989,40.25966
8359,42.85488,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.392482239643478,8.965042239643477,8.965042239643477,0.0,1,1.4559916841292063e-05,0.33398336,47.677155
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,59.092771930604435,40.80542806939557,0.0,40.80542806939557,1,1.886882019982042e-05,0.38783035,38.280052
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,32.51235636898689,5.87720363101311,0.0,5.87720363101311,1,4.758001356417164e-06,0.10349846,42.874306
1590,121.158,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.657826327309255,31.921173672690745,0.0,31.921173672690745,1,1.1407244690954953e-05,0.23961279,39.979454
3781,99.9744,0.1016,140.0,PVC,400.0,0.003,1,6.194835410718038,43.792364589281966,0.0,43.792364589281966,1,1.9980380675130553e-05,0.4725693,50.68762
2269,101.10216,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.846122941789501,43.704957058210496,0.0,43.704957058210496,1,3.345237942644257e-06,0.06912929,38.694447
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,43.4919035778263,18.7299515778263,18.7299515778263,0.0,1,4.1681280585435934e-06,0.08873924,41.07029
393,119.11584,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.3496425865715,16.791722586571503,16.791722586571503,0.0,1,1.0238135460199646e-05,0.23386599,47.279278
7586,158.1174929592,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.4961201613522,33.43737368175219,33.43737368175219,0.0,1,7.892074546678634e-06,0.16761193,40.87012
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,46.06293642998164,19.161215570018364,0.0,19.161215570018364,1,7.197186058109629e-06,0.16273978,46.32767
6076,18.288,0.1016,140.0,PVC,400.0,0.003,1,4.026562220699554,5.117437779300446,0.0,5.117437779300446,1,1.7906676672365043e-05,0.3680903,38.287518
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.1697195475142,21.01352045248578,0.0,21.01352045248578,1,1.915328948243878e-05,0.40672374,40.859287
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,171.006882910882,77.26564291088201,77.26564291088201,0.0,1,3.3242503150755333e-06,0.079765685,52.170277
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,12.09575916326764,16.753560836732362,0.0,16.753560836732362,1,2.1337986127793917e-06,0.047670387,45.224
3311,84.91728,0.1016,140.0,PVC,400.0,0.003,1,67.52607927189977,25.067439271899772,25.067439271899772,0.0,1,1.3448792428158682e-05,0.31783456,50.6074
10969,17.971250011200002,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.781997552155145,6.796372546555144,6.796372546555144,0.0,1,4.893849020598988e-06,0.101038255,38.623264
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,114.63307584106094,37.198635841060934,37.198635841060934,0.0,1,7.343765014237424e-06,0.1701001,48.612724
