Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1922,139.17168,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.92308588231212,32.33724588231212,32.33724588231212,0.0,1,5.8343331325291115e-06,0.1175999,36.813736
9553,37.92866582400001,0.2032,140.0,PVC,400.0,0.003,1,2.230341038445101,16.733991873554903,0.0,16.733991873554903,1,1.6785864046467993e-05,0.3482455,38.999767
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,66.74782809163861,23.572908091638602,23.572908091638602,0.0,1,1.2457155939374936e-05,0.2669478,41.609585
3970,324.0024,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.5914160512106,66.40978394878941,0.0,66.40978394878941,1,1.1249888951798813e-05,0.2667453,50.941948
6006,145.78584,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.41994819300183,1.4729718069981743,0.0,1.4729718069981743,1,1.4342377857099316e-05,0.2964712,38.716953
8007,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,45.2673496745242,16.539949674524195,16.539949674524195,0.0,1,1.7913465767917903e-05,0.41596755,48.858273
2506,91.98864,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.423885096695074,10.429565096695072,10.429565096695072,0.0,1,1.837981902957417e-05,0.38787264,40.35285
8680,31.976568,0.0635,140.0,PVC,400.0,0.003,1,12.979749407160844,3.0085345928391565,0.0,3.0085345928391565,1,9.295107975082639e-06,0.2040556,43.66834
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.423718382243443,12.421761617756559,0.0,12.421761617756559,1,8.21302814432829e-06,0.18688558,46.91626
2392,143.62176,0.2032,140.0,PVC,400.0,0.003,1,49.42288755165978,22.38799244834022,0.0,22.38799244834022,1,1.4489697615443216e-05,0.3111645,41.78688
8576,201.25943999999998,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.52810881540435,4.89838881540436,4.89838881540436,0.0,1,5.4122331546152706e-06,0.12521236,48.49756
1967,69.76872,0.2032,140.0,PVC,400.0,0.003,1,43.800011873387206,8.915651873387205,8.915651873387205,0.0,1,1.6035614071790316e-05,0.32855374,38.038208
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.1371907906372,13.644332763037198,13.644332763037198,0.0,1,1.2028778059547963e-05,0.24505812,37.607426
886,84.21624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.566174812501476,21.54194518749853,0.0,21.54194518749853,1,1.47459778916618e-06,0.030671056,39.200253
