Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
170,68.03136,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.063888915385599,23.951791084614406,0.0,23.951791084614406,1,1.3678746728654261e-05,0.29772222,42.924805
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,79.23816441321767,19.136035586782327,0.0,19.136035586782327,1,1.3105051902922655e-05,0.27762175,40.663795
5259,119.60352,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.61857854821275,0.18318145178724876,0.0,0.18318145178724876,1,5.326667961301521e-06,0.11705247,43.75507
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,59.5760515408842,30.934308459115805,0.0,30.934308459115805,1,7.5062962577182e-06,0.15591574,39.093716
3499,58.704480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.41909319821417,16.93314680178583,0.0,16.93314680178583,1,1.2600444090032214e-05,0.29329523,49.09269
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,185.4270971000676,74.19033710006761,74.19033710006761,0.0,1,1.3339284855445866e-06,0.027356574,38.109814
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,22.281431796691162,22.432728203308837,0.0,22.432728203308837,1,5.656847525146519e-06,0.13370867,50.623093
2979,103.632,0.2032,140.0,PVC,400.0,0.003,1,66.92513699645026,15.10913699645026,15.10913699645026,0.0,1,5.065899599548027e-06,0.11811084,49.25438
10261,427.92757858560003,0.15239999999999998,140.0,PVC,400.0,0.003,1,341.4662035212413,127.5024142284413,127.5024142284413,0.0,1,1.2953933204889122e-05,0.2866263,44.361603
2620,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.486969629711695,3.6694096297116943,3.6694096297116943,0.0,1,3.708265738934549e-06,0.079837784,42.00043
10529,145.6218511992,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.5726237369376,57.7616981373376,57.7616981373376,0.0,1,1.98416580312921e-06,0.03925633,35.468433
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.092538857746934,14.961741142253064,0.0,14.961741142253064,1,1.5966708207611407e-05,0.38291618,52.11409
3611,110.58144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.16617228644803,42.875452286448024,42.875452286448024,0.0,1,7.375135839859136e-06,0.17699522,52.1869
5725,101.0412,0.254,140.0,PVC,400.0,0.003,1,33.208032226885486,17.312567773114516,0.0,17.312567773114516,1,1.4147622362443767e-05,0.29144803,38.453312
10965,9.9959476992,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.550892788653344,2.5529189390533435,2.5529189390533435,0.0,1,1.3550753841213484e-05,0.2678636,35.406166
10229,80.746529388,0.2032,140.0,PVC,400.0,0.003,1,65.10001032716521,24.72674563316521,24.72674563316521,0.0,1,1.5040436914504904e-05,0.30758756,37.896152
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,46.03161629246336,32.81776382913663,0.0,32.81776382913663,1,1.318521420036881e-05,0.273943,39.113308
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,113.20056085540953,52.57584085540953,52.57584085540953,0.0,1,1.9752236583910896e-05,0.48518822,54.672173
9279,130.8656517048,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.85430969679002,24.578516155609982,0.0,24.578516155609982,1,4.9490067891793824e-06,0.099906005,36.925426
7558,136.88568,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.10969456322164,59.666854563221634,59.666854563221634,0.0,1,3.41335226036071e-06,0.07139574,39.642487
9583,26.5062382752,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.144736134475113,7.108383003124888,0.0,7.108383003124888,1,1.990802993786788e-05,0.42345056,40.99466
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.458314805772154,20.384954805772153,20.384954805772153,0.0,1,1.1786739474164695e-05,0.25094143,41.071056
8843,89.77155284160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.122163220291528,37.76361320050848,0.0,37.76361320050848,1,1.6099798979184764e-05,0.32243025,36.342026
9969,27.197304000000003,0.0508,140.0,PVC,400.0,0.003,1,4.085870941799428,9.512781058200574,0.0,9.512781058200574,1,9.42771248892526e-06,0.19876887,40.277504
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.717122730038831,4.49608294356117,0.0,4.49608294356117,1,1.0286521132156794e-05,0.23626252,47.80035
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,329.04890216612756,81.66407816612755,81.66407816612755,0.0,1,8.47864341812706e-06,0.1770295,39.501812
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,38.818126182450875,4.631113817549128,0.0,4.631113817549128,1,1.8534789487496068e-05,0.4343247,49.754482
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,189.11919410064286,41.96175410064285,41.96175410064285,0.0,1,1.715277708071041e-05,0.34851414,37.406788
4751,229.14864,0.1016,140.0,PVC,400.0,0.003,1,81.60238993119827,32.971930068801726,0.0,32.971930068801726,1,1.3942411837223295e-06,0.032031246,47.824497
5714,83.94192,0.2032,140.0,PVC,400.0,0.003,1,66.74941320679442,24.778453206794417,24.778453206794417,0.0,1,1.3262775874969735e-05,0.26627034,36.522053
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,60.69503541211677,44.21712458788323,0.0,44.21712458788323,1,7.605600459459962e-06,0.18776315,55.224552
8795,89.55024,0.2032,140.0,PVC,400.0,0.003,1,74.0593769143518,29.2842569143518,29.2842569143518,0.0,1,5.836289040287936e-06,0.13999078,52.131927
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,4.64715872498708,34.67204127501292,0.0,34.67204127501292,1,1.5250336196604071e-06,0.03605508,50.646862
8342,89.30640000000001,0.254,140.0,PVC,400.0,0.003,1,28.420012498647154,16.23318750135285,0.0,16.23318750135285,1,8.492490317767437e-06,0.19154108,46.092697
7398,99.09048000000001,0.0508,140.0,PVC,400.0,0.003,1,77.36308067683143,27.817840676831423,27.817840676831423,0.0,1,1.2311807079571583e-05,0.2626059,41.2234
3509,59.679840000000006,0.2032,140.0,PVC,400.0,0.003,1,38.34409569412452,8.504175694124516,8.504175694124516,0.0,1,1.9154361099886087e-05,0.44585076,49.093285
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,3.5683081728007644,5.133731827199236,0.0,5.133731827199236,1,3.2809047321868716e-06,0.070948094,42.371387
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.17707711157357,10.836357111573562,10.836357111573562,0.0,1,3.912659419781322e-06,0.09107187,49.09111
2424,76.01712,0.2032,140.0,PVC,400.0,0.003,1,39.835979479945486,1.8274194799454833,1.8274194799454833,0.0,1,3.3312032594783005e-06,0.072125584,42.477097
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,22.953904617781493,1.5112246177814939,1.5112246177814939,0.0,1,5.00790973935539e-06,0.11929164,51.414486
