Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,39.26446654789914,7.4777473081008665,0.0,7.4777473081008665,1,1.617767747273218e-05,0.33190167,38.13863
9983,36.319968,0.0508,140.0,PVC,400.0,0.003,1,29.595773594717592,11.43578959471759,11.43578959471759,0.0,1,1.6818758545102782e-05,0.35141966,39.558765
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,21.04617920528311,7.269740794716892,0.0,7.269740794716892,1,1.5944761528767382e-05,0.38725466,53.44852
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,6.038626114439765,18.92449388556024,0.0,18.92449388556024,1,4.301276494494636e-06,0.10036685,49.33604
9215,144.783048,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.82835509349643,48.43683109349642,48.43683109349642,0.0,1,1.4095493530669222e-06,0.029000457,38.355495
5590,93.2688,0.2032,140.0,PVC,400.0,0.003,1,10.726117537544274,35.90828246245572,0.0,35.90828246245572,1,1.5652099294259595e-06,0.030998053,35.538746
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.669832239646208,1.799975521246207,1.799975521246207,0.0,1,9.420443110653636e-06,0.22249334,50.54402
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,38.502251836365424,21.982260163634578,0.0,21.982260163634578,1,1.5992776019135289e-06,0.03360007,39.9955
9835,148.17852,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.19649030973734,7.107230309737346,7.107230309737346,0.0,1,2.294269508249975e-06,0.049279172,41.803867
5800,110.27664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.53016963519824,19.608150364801766,0.0,19.608150364801766,1,2.3059686568927188e-06,0.046629146,37.04986
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,143.13894222894945,62.961302228949435,62.961302228949435,0.0,1,1.4436930365304203e-05,0.31176683,42.256016
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,8.912370006752367,18.047189993247635,0.0,18.047189993247635,1,1.0121388576560977e-05,0.20903027,38.647076
5856,150.75408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.4927801020921,54.11574010209209,54.11574010209209,0.0,1,1.329462911662734e-06,0.028181849,40.71598
6383,34.94195958,0.1016,140.0,PVC,400.0,0.003,1,22.079240974301516,4.608261184301515,4.608261184301515,0.0,1,4.7441072550656304e-06,0.09256905,34.498573
