Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3723,49.86528,0.1016,140.0,PVC,400.0,0.003,1,17.296815288307858,7.635824711692141,0.0,7.635824711692141,1,5.392630515006553e-06,0.12752527,50.672176
8160,17.31264,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.6153716417545985,2.0409483582454007,0.0,2.0409483582454007,1,2.73910345583118e-06,0.05961512,42.921455
10475,49.1651967672,0.2032,140.0,PVC,400.0,0.003,1,3.0559586618328467,21.526639721767154,0.0,21.526639721767154,1,1.5638943054868563e-05,0.33767727,42.24423
7929,169.86504,0.1016,140.0,PVC,400.0,0.003,1,56.2227552469037,28.709764753096294,0.0,28.709764753096294,1,1.4298470880376992e-05,0.30907968,42.33896
4548,157.91688000000002,0.2032,140.0,PVC,400.0,0.003,1,87.98753806097528,9.029098060975272,9.029098060975272,0.0,1,1.4562026478548524e-05,0.3372932,48.612724
3567,51.2064,0.1016,140.0,PVC,400.0,0.003,1,18.313265890857295,7.289934109142706,0.0,7.289934109142706,1,2.0769606090093228e-06,0.049102236,50.64359
6541,64.40424,0.2032,140.0,PVC,400.0,0.003,1,9.320499709893166,22.881620290106834,0.0,22.881620290106834,1,1.511860478219212e-05,0.31109995,38.36675
11111,3.9026726112,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6018803866751545,1.6505440810751546,1.6505440810751546,0.0,1,1.2248145224778192e-05,0.2873233,49.863113
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,18.569269162225066,1.8784211622250666,1.8784211622250666,0.0,1,6.874935497593705e-06,0.15264139,44.6669
2875,178.61280000000002,0.2032,140.0,PVC,400.0,0.003,1,128.8183746043439,39.51197460434388,39.51197460434388,0.0,1,1.288493794264825e-05,0.29300937,46.857254
4632,86.53272,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.963949115003395,15.697589115003396,15.697589115003396,0.0,1,1.875933539488355e-06,0.043769293,49.326767
6429,119.87784,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.45090503798578,12.511985037985774,12.511985037985774,0.0,1,1.3716416486229023e-05,0.28848323,40.080967
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,22.704533715124523,2.521411057675479,0.0,2.521411057675479,1,8.540524378620503e-06,0.17399164,37.606773
20052,101.86416,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.316413402051985,12.615666597948014,0.0,12.615666597948014,1,4.71679738403291e-06,0.10018742,40.879955
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.41788313758576,6.478403137585758,6.478403137585758,0.0,1,5.264841124146296e-06,0.1108225,40.147987
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.458540898357374,1.024299101642626,0.0,1.024299101642626,1,8.669292524164269e-06,0.18419221,40.90286
521,47.00016,0.0508,140.0,PVC,400.0,0.003,1,26.440118168432452,2.9400381684324515,2.9400381684324515,0.0,1,1.0133715892998325e-05,0.21062018,39.141815
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.73948199945085,7.7893219994508485,7.7893219994508485,0.0,1,1.7249683064036513e-05,0.39100176,46.555782
7701,12.6492,0.2032,140.0,PVC,400.0,0.003,1,9.835067936250582,3.5104679362505813,3.5104679362505813,0.0,1,1.607846360578683e-05,0.34164202,40.910233
1677,73.152,0.2032,140.0,PVC,400.0,0.003,1,39.470969840579194,2.8949698405791935,2.8949698405791935,0.0,1,1.9505173362300702e-06,0.04140203,40.82462
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,49.62694149727796,16.35802149727796,16.35802149727796,0.0,1,1.4177610565431494e-05,0.30471322,41.85573
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,67.72166622541495,18.38978622541495,18.38978622541495,0.0,1,6.591740443520784e-06,0.15803914,52.084385
