Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20134,35.47872,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.908854246354228,0.16949424635422616,0.16949424635422616,0.0,1,1.1053356205179159e-05,0.23260573,40.12647
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,39.90870341401979,25.790936585980212,0.0,25.790936585980212,1,4.550910075523458e-06,0.0913671,36.5226
7846,158.67888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.56085013283852,2.221410132838514,2.221410132838514,0.0,1,1.481921531047303e-05,0.3092575,39.461044
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.44052138163677,44.07816138163677,44.07816138163677,0.0,1,3.2559298353381664e-06,0.06689448,38.248013
9465,70.81418400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.757291087863224,28.649800912136783,0.0,28.649800912136783,1,2.4668781456813794e-06,0.054863393,44.81758
5036,54.74208,0.1016,140.0,PVC,400.0,0.003,1,15.764860515387497,11.606179484612504,0.0,11.606179484612504,1,1.2714536635435091e-05,0.28990534,47.107475
3085,78.9432,0.2032,140.0,PVC,400.0,0.003,1,4.695434188242985,34.77616581175702,0.0,34.77616581175702,1,8.87648118373831e-06,0.21140434,51.395443
2811,39.4716,0.2032,140.0,PVC,400.0,0.003,1,11.170704497954503,8.565095502045498,0.0,8.565095502045498,1,1.9070319053890677e-05,0.43443707,47.023647
6729,86.86800000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.92042415642015,38.48642415642015,38.48642415642015,0.0,1,1.1301753760161913e-05,0.22614594,36.27976
5652,18.83664,0.1016,140.0,PVC,400.0,0.003,1,14.455580774177806,5.037260774177806,5.037260774177806,0.0,1,1.6786627045624664e-05,0.33991313,37.152447
3319,60.198,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.344990707082836,0.7540092929171642,0.0,0.7540092929171642,1,6.392825365436208e-06,0.15005642,49.923145
6911,113.32464,0.2032,140.0,PVC,400.0,0.003,1,23.788404734315144,32.87391526568486,0.0,32.87391526568486,1,1.6979781189433407e-05,0.3674626,42.4366
20067,79.94904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.111048799348584,16.86347120065142,0.0,16.86347120065142,1,7.57180358103546e-06,0.15938054,40.146744
8247,62.66688,0.0508,140.0,PVC,400.0,0.003,1,11.396908727830974,19.936531272169027,0.0,19.936531272169027,1,1.1653426322366261e-05,0.26253605,45.98848
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.421055860832915,78.94902413916711,0.0,78.94902413916711,1,1.1083560033558563e-06,0.02309231,39.332783
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,65.61867913231721,0.1571608676827907,0.0,0.1571608676827907,1,1.3760202059962277e-05,0.2934229,41.201855
193,116.58600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.459639382277558,42.83336061772245,0.0,42.83336061772245,1,2.4589673877244987e-06,0.053367972,42.68098
4297,46.725840000000005,0.4064,140.0,PVC,400.0,0.003,1,35.464273107160885,12.101353107160882,12.101353107160882,0.0,1,1.2180904666009867e-05,0.28681874,50.238235
6702,46.817280000000004,0.254,140.0,PVC,400.0,0.003,1,2.540420032951016,20.868219967048987,0.0,20.868219967048987,1,4.3638167970865e-06,0.08741382,36.35847
8248,73.88352,0.0508,140.0,PVC,400.0,0.003,1,33.571515813769174,3.3702441862308277,0.0,3.3702441862308277,1,1.077108726008488e-05,0.24269064,46.000797
6422,158.83128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.81968732554034,7.404047325540333,7.404047325540333,0.0,1,1.55224874140327e-05,0.3307273,41.133522
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,39.99673604058981,0.7291159594101941,0.0,0.7291159594101941,1,8.848182984447467e-06,0.1886085,41.171124
20,101.07168000000001,0.1016,140.0,PVC,400.0,0.003,1,18.8692319850969,31.666608014903108,0.0,31.666608014903108,1,9.541643918270632e-06,0.2213445,48.76065
4296,51.41976,0.2032,140.0,PVC,400.0,0.003,1,44.73436056086623,19.02448056086623,19.02448056086623,0.0,1,1.4132112650696777e-05,0.33279878,50.249035
