Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8248,73.88352,0.0508,140.0,PVC,400.0,0.003,1,24.836025679414973,12.105734320585029,0.0,12.105734320585029,1,1.9952845929081854e-05,0.44957104,46.000797
10575,15.526023405600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.050731894235565,5.287720191435564,5.287720191435564,0.0,1,1.001298006382241e-05,0.23714602,50.825706
3776,57.94248,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.088865957999857,16.882374042000144,0.0,16.882374042000144,1,1.570675312801942e-05,0.36914414,50.049248
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.99024218964715,4.640002189647152,4.640002189647152,0.0,1,9.618898978202789e-06,0.22607449,50.053085
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,16.002158152405322,12.710001847594679,0.0,12.710001847594679,1,1.8619145233597405e-05,0.3882377,39.39621
1589,108.87456,0.1016,140.0,PVC,400.0,0.003,1,48.038242760147725,6.399037239852277,0.0,6.399037239852277,1,5.137910549618087e-06,0.10734171,39.54962
490,1.24968,0.1016,140.0,PVC,400.0,0.003,1,0.7982819398275547,0.17344193982755474,0.17344193982755474,0.0,1,7.638153516032992e-06,0.166882,43.25344
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.25565242511599,12.708187574884015,0.0,12.708187574884015,1,1.4466365246465204e-05,0.3444668,51.375294
405,225.70440000000002,0.2032,140.0,PVC,400.0,0.003,1,52.085271126366465,60.766928873633546,0.0,60.766928873633546,1,1.0752996404559447e-05,0.2472765,47.916508
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.99795955552206,81.63276044447794,0.0,81.63276044447794,1,9.096108282321837e-06,0.19270144,40.66653
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.77229308901235,13.499782631787653,0.0,13.499782631787653,1,1.2105743997782038e-05,0.27238,45.87181
5418,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.419635806176835,15.70728419382317,0.0,15.70728419382317,1,9.387979862096822e-06,0.18604732,35.586143
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,14.47906187986512,16.000938120134883,0.0,16.000938120134883,1,1.051687751650025e-05,0.23694216,45.992764
