Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,14.872903927964812,8.794816072035191,0.0,8.794816072035191,1,7.514100004366485e-06,0.17452258,48.879616
20185,91.8972,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.58271077457041,15.63411077457041,15.63411077457041,0.0,1,1.6010242864559783e-05,0.34229296,41.416996
7873,88.05672,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.478680940856915,30.549679059143084,0.0,30.549679059143084,1,8.158821159521449e-06,0.17059888,39.616493
6748,141.79296,0.1016,140.0,PVC,400.0,0.003,1,81.47552930538015,10.579049305380153,10.579049305380153,0.0,1,4.23610675185909e-06,0.09276201,43.449512
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,39.09483364906506,6.167966350934947,0.0,6.167966350934947,1,1.1260519193831381e-05,0.2421217,41.8918
10567,15.1404047712,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.993476111586152,3.576726274013848,0.0,3.576726274013848,1,6.187444590076914e-06,0.14653559,50.820858
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.58923559290668,70.76376440709333,0.0,70.76376440709333,1,1.044819524098668e-05,0.21286774,37.61106
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.759325880063916,7.939874119936086,0.0,7.939874119936086,1,1.4870161111756982e-05,0.31086242,39.59894
258,274.80768,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.58152281803191,100.82231718196809,0.0,100.82231718196809,1,3.924113606427094e-06,0.09284751,50.726612
7675,98.81616,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.05038540382459,36.642305403824594,36.642305403824594,0.0,1,1.3209903674036201e-06,0.028489703,42.145863
7502,128.25984,0.2032,140.0,PVC,400.0,0.003,1,112.61767689289107,48.48775689289107,48.48775689289107,0.0,1,6.061428645618442e-06,0.12389427,37.855667
