Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9119,99.5002022184,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.274310412178302,24.4757906970217,0.0,24.4757906970217,1,7.632019699812427e-06,0.17440757,47.318405
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,66.62036003521699,7.550120035216985,7.550120035216985,0.0,1,5.462703167587167e-06,0.118286856,42.48507
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,18.441662613089772,46.099737386910235,0.0,46.099737386910235,1,1.1458665486741774e-05,0.24360731,40.953495
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,56.04258731668678,5.826787316686776,5.826787316686776,0.0,1,1.1493459401205267e-05,0.24050601,39.676083
3212,358.082088,0.2032,140.0,PVC,400.0,0.003,1,122.55216065944175,56.488883340558246,0.0,56.488883340558246,1,1.9436126138227364e-05,0.4559422,49.86302
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.96000068775547,36.91739931224454,0.0,36.91739931224454,1,1.662732484072555e-05,0.39070073,50.029037
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.234924058259278,43.14339594174072,0.0,43.14339594174072,1,1.0614197412209081e-05,0.23543423,44.580338
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,80.4380376143652,27.814317614365194,27.814317614365194,0.0,1,1.0015788021715325e-05,0.21541661,41.914726
818,4.63296,0.0508,140.0,PVC,400.0,0.003,1,4.13162958809854,1.81514958809854,1.81514958809854,0.0,1,1.6652715867149348e-05,0.3493699,39.882217
6338,150.5712,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.69521187432434,22.40961187432434,22.40961187432434,0.0,1,4.969002678827576e-06,0.10473499,40.25534
4326,217.53576000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.51160183476335,91.74372183476333,91.74372183476333,0.0,1,1.7891744474437303e-05,0.42062387,50.0796
