Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3926,80.55864000000001,0.1016,140.0,PVC,400.0,0.003,1,6.7775661110737175,33.50175388892629,0.0,33.50175388892629,1,1.410668269056748e-05,0.33181563,50.132843
1801,30.998160000000002,0.1016,140.0,PVC,400.0,0.003,1,6.275573755737008,9.223506244262992,0.0,9.223506244262992,1,1.7378294552009928e-05,0.41182825,50.88578
3925,29.382720000000003,0.2032,140.0,PVC,400.0,0.003,1,14.17691259880033,0.5144474011996714,0.0,0.5144474011996714,1,1.5372891888338965e-05,0.36159927,50.132843
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,113.8383047273743,43.135027846174296,43.135027846174296,0.0,1,1.4846611669059553e-05,0.30903205,39.25823
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.0363018408694,36.3315418408694,36.3315418408694,0.0,1,6.713537968302443e-06,0.15529811,48.48505
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.90203101714758,13.924555118052425,0.0,13.924555118052425,1,2.0146183893874835e-06,0.042754702,40.809437
7509,262.24992000000003,0.2032,140.0,PVC,400.0,0.003,1,36.64854087208938,94.47641912791065,0.0,94.47641912791065,1,5.458468177297533e-06,0.11341025,39.114834
4604,113.65992,0.2032,140.0,PVC,400.0,0.003,1,99.9270442198431,43.0970842198431,43.0970842198431,0.0,1,1.486474947732298e-05,0.3539989,51.388638
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.56712377386329,11.521916226136717,0.0,11.521916226136717,1,1.9041226638083937e-05,0.4533075,51.354015
9539,36.481512,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.83200039146057,3.5912443914605703,3.5912443914605703,0.0,1,1.1137506469135516e-05,0.2296729,38.532043
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,54.2402090205226,58.3160922062774,0.0,58.3160922062774,1,1.3404308093973925e-05,0.3008377,45.640907
6500,57.759600000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.609850700594013,14.26994929940599,0.0,14.26994929940599,1,1.853720293622285e-05,0.388821,39.864788
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,82.71335912153904,8.083079121539043,8.083079121539043,0.0,1,3.710282654263306e-06,0.078326575,40.381527
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.79857823100215,11.54817823100215,11.54817823100215,0.0,1,1.4364190672847249e-05,0.30397794,40.5789
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,59.63462910985715,23.423786367857147,23.423786367857147,0.0,1,4.11565938527777e-06,0.083789244,37.555725
5129,129.72288,0.4064,140.0,PVC,400.0,0.003,1,99.58970595282806,34.72826595282805,34.72826595282805,0.0,1,3.106567094105556e-06,0.0656509,40.466755
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,13.536643691360204,12.461254935039797,0.0,12.461254935039797,1,1.0017179413355037e-06,0.023065176,48.0398
3836,78.12024000000001,0.0508,140.0,PVC,400.0,0.003,1,57.48051157888461,18.420391578884605,18.420391578884605,0.0,1,1.0851633071661025e-05,0.25468016,49.90895
1985,221.46768000000003,0.254,140.0,PVC,400.0,0.003,1,95.6844604380051,15.049379561994911,0.0,15.049379561994911,1,5.033527552881912e-06,0.10520494,39.58274
410,65.56248000000001,0.1016,140.0,PVC,400.0,0.003,1,46.583099910772525,13.80185991077252,13.80185991077252,0.0,1,1.1526892470894456e-05,0.27150562,50.270317
6509,260.87832000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.1709790442625,26.731819044262494,26.731819044262494,0.0,1,1.5395014365817666e-05,0.3175723,38.557022
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,0.4869935103222486,3.5973264896777515,0.0,3.5973264896777515,1,5.818397366229151e-06,0.118976824,37.887543
1947,56.96712,0.1016,140.0,PVC,400.0,0.003,1,24.512106078749436,3.971453921250564,0.0,3.971453921250564,1,1.0015254011134537e-05,0.20848264,39.26398
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,51.65044850913134,11.20348850913134,11.20348850913134,0.0,1,1.6647042233575258e-05,0.39087644,49.955494
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,18.042083367002046,42.44242863299796,0.0,42.44242863299796,1,4.7415156402882794e-06,0.099986605,40.292828
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.681945558624086,35.09645444137592,0.0,35.09645444137592,1,1.125423778791241e-05,0.24606489,43.315723
7826,85.92312,0.2032,140.0,PVC,400.0,0.003,1,24.18199748743553,18.779562512564468,0.0,18.779562512564468,1,2.1859844288298955e-06,0.04471947,37.92081
6097,26.974800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.773774915022369,6.7136250849776316,0.0,6.7136250849776316,1,8.100588580527446e-06,0.16171335,36.110798
6474,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.249848287895979,3.093551712104021,0.0,3.093551712104021,1,1.6789069505378217e-05,0.34493923,38.248146
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,22.868552534024744,13.204527465975254,0.0,13.204527465975254,1,1.987909144906221e-05,0.43531695,43.45068
P323,10.904766201600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.922212350632401,4.469829249832401,4.469829249832401,0.0,1,1.3163280400403908e-05,0.2640187,36.45185
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,4.537568964580529,12.45503103541947,0.0,12.45503103541947,1,1.0122140467287372e-05,0.20664984,37.766247
8299,31.12008,0.1016,140.0,PVC,400.0,0.003,1,22.501559990033115,6.941519990033115,6.941519990033115,0.0,1,8.548752567628534e-06,0.17066008,36.110775
10091,444.387675612,0.2032,140.0,PVC,400.0,0.003,1,374.9264559076315,152.73261810163152,152.73261810163152,0.0,1,1.3442208913417776e-05,0.28007364,39.335224
853,5.88264,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1492691257012755,0.7920508742987247,0.0,0.7920508742987247,1,1.1132677419324282e-05,0.23181197,39.287186
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,21.532192531597524,3.0346874684024776,0.0,3.0346874684024776,1,1.3252126531829588e-05,0.3109608,49.890594
4537,164.71392,0.2032,140.0,PVC,400.0,0.003,1,132.82957808608555,50.47261808608555,50.47261808608555,0.0,1,4.04884969554521e-06,0.0925176,47.31118
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.81756730460837,10.378287304608378,10.378287304608378,0.0,1,1.488385075118372e-05,0.32542324,43.31566
6252,96.25584,0.2032,140.0,PVC,400.0,0.003,1,16.73828551901077,31.389634480989233,0.0,31.389634480989233,1,1.841164497643764e-05,0.37888756,38.371964
