Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3768,100.64496,0.1016,140.0,PVC,400.0,0.003,1,38.61400009203581,11.70847990796419,0.0,11.70847990796419,1,1.9951318121228693e-05,0.46890068,50.04918
5454,87.08136,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.79286875471025,9.747811245289753,0.0,9.747811245289753,1,1.77547911694408e-05,0.36411002,38.10768
1913,63.03264000000001,0.1016,140.0,PVC,400.0,0.003,1,40.27993430273867,8.763614302738663,8.763614302738663,0.0,1,7.278462414324208e-06,0.14820093,37.566525
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,59.155186688627744,26.252026688627744,26.252026688627744,0.0,1,4.6754432321277345e-06,0.10558385,46.20913
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,11.333525963772304,22.727874036227696,0.0,22.727874036227696,1,1.9461708837568027e-05,0.4060625,39.445946
2632,87.93480000000001,0.0508,140.0,PVC,400.0,0.003,1,28.35478846674288,15.612611533257127,0.0,15.612611533257127,1,6.749526499290147e-06,0.14359027,41.00926
3410,88.69680000000001,0.0508,140.0,PVC,400.0,0.003,1,21.925932571990852,22.422467428009153,0.0,22.422467428009153,1,1.593719195210309e-06,0.0380931,51.766342
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,28.673357134332974,14.486322865667027,0.0,14.486322865667027,1,1.0576751103490322e-06,0.022722399,41.819824
2787,87.26424,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.317668021491084,26.314451978508917,0.0,26.314451978508917,1,1.95409984170467e-05,0.40306565,38.55108
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.83857692505371,10.10190307494629,0.0,10.10190307494629,1,2.9171958068825126e-06,0.06741944,48.396904
5021,62.11824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.65479166945709,11.404328330542914,0.0,11.404328330542914,1,1.5445743928267064e-05,0.35218352,47.108456
7679,104.72928000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.08787276645245,9.27676723354756,0.0,9.27676723354756,1,9.031497671018039e-06,0.1947706,42.14109
2503,95.15856,0.2032,140.0,PVC,400.0,0.003,1,54.255624239316155,6.676344239316158,6.676344239316158,0.0,1,1.564927048642385e-05,0.3283436,39.888466
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.97152252319916,47.31560252319916,47.31560252319916,0.0,1,1.6706669823380574e-05,0.33776408,37.036137
6213,404.4696,0.762,140.0,PVC,400.0,0.003,1,341.5403649484234,139.3055649484234,139.3055649484234,0.0,1,9.02905272215522e-06,0.18797967,39.274963
7871,62.9412,0.254,140.0,PVC,400.0,0.003,1,5.784156253923494,25.686443746076506,0.0,25.686443746076506,1,1.1900362555519121e-05,0.24883653,39.61744
3425,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,69.2135845193817,11.758784519381692,11.758784519381692,0.0,1,1.550957582257903e-05,0.3692036,51.346455
4321,267.43152000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.894246884268,68.17848688426798,68.17848688426798,0.0,1,9.984882618238963e-06,0.23491642,50.155575
3854,48.79848,0.0508,140.0,PVC,400.0,0.003,1,3.889017155686054,20.510222844313944,0.0,20.510222844313944,1,5.067941952750086e-06,0.11892877,49.89868
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.27537790007554,18.02602209992446,0.0,18.02602209992446,1,4.997067902950782e-06,0.109233536,43.29721
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.024762734017088,4.498677265982913,0.0,4.498677265982913,1,1.5773724832341466e-05,0.37639672,51.594284
6126,4.08432,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.3764120638189947,1.3342520638189947,1.3342520638189947,0.0,1,1.2862038515269492e-05,0.26147112,37.446064
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,24.338987815880014,55.42717218411998,0.0,55.42717218411998,1,1.2530692762164359e-05,0.26320207,39.97669
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.69426559678398,29.92838559678397,29.92838559678397,0.0,1,1.5480655389742494e-05,0.31542084,37.616688
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,8.591254737746036,14.146825262253964,0.0,14.146825262253964,1,8.116995205059717e-06,0.17382628,41.554565
3732,57.851040000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.39416571782403,6.531354282175972,0.0,6.531354282175972,1,1.3860217414676273e-05,0.32580897,50.06848
6568,203.54543999999999,0.1016,140.0,PVC,400.0,0.003,1,182.3576951137998,80.5849751137998,80.5849751137998,0.0,1,1.4978095082658745e-05,0.31274858,39.505356
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,9.609416274333093,37.03260372566691,0.0,37.03260372566691,1,5.295769851363807e-06,0.1261763,51.437016
3017,95.06712,0.254,140.0,PVC,400.0,0.003,1,74.22737071204094,26.693810712040936,26.693810712040936,0.0,1,1.7412789242116875e-06,0.04042121,48.827038
7616,36.02736,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.247152483502603,11.233472483502602,11.233472483502602,0.0,1,1.653702418330983e-05,0.34128925,38.593033
7148,104.79024000000001,0.2032,140.0,PVC,400.0,0.003,1,87.27482445116785,34.87970445116784,34.87970445116784,0.0,1,1.921343723151015e-05,0.43571818,46.599335
7147,72.14616,0.1016,140.0,PVC,400.0,0.003,1,54.05104235508121,17.97796235508121,17.97796235508121,0.0,1,1.4258230748550575e-05,0.32334507,46.59933
7407,56.235600000000005,0.2032,140.0,PVC,400.0,0.003,1,48.229804270453684,20.11200427045368,20.11200427045368,0.0,1,1.2890613984055923e-05,0.26798442,39.16069
4452,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.67883619685444,16.81583619685444,16.81583619685444,0.0,1,3.148174424026065e-06,0.074265935,50.424335
156,140.17752,0.2032,140.0,PVC,400.0,0.003,1,16.7876846980723,53.301075301927696,0.0,53.301075301927696,1,1.0366480234942823e-05,0.22476299,42.595665
3240,111.19104000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.6684325200882,20.072912520088195,20.072912520088195,0.0,1,1.0489306162409046e-05,0.24974783,51.367485
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,11.954853485566861,71.57558651443316,0.0,71.57558651443316,1,1.9725822210198697e-05,0.40359637,37.931736
5774,159.62376000000003,0.1016,140.0,PVC,400.0,0.003,1,85.92150388293176,6.109623882931743,6.109623882931743,0.0,1,1.0844617151595849e-05,0.22188953,37.933563
2532,82.50936,0.2032,140.0,PVC,400.0,0.003,1,68.30669448706563,27.052014487065627,27.052014487065627,0.0,1,1.0579717085833663e-05,0.22625493,41.440643
