Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9555,149.6531722704,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.92588498254484,6.099298847344841,6.099298847344841,0.0,1,1.2554509571956392e-05,0.26774597,41.212112
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.28575370902387,15.230606290976127,0.0,15.230606290976127,1,4.6757593095188575e-06,0.09866325,40.34456
2435,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.25174160614989,28.78598160614989,28.78598160614989,0.0,1,8.610197017730015e-06,0.18045595,39.801067
4123,47.426880000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.826911115132646,21.113471115132644,21.113471115132644,0.0,1,1.4703744925376539e-05,0.34772307,50.674507
7219,45.8724,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.471289988065394,16.535089988065394,16.535089988065394,0.0,1,7.96818649419114e-06,0.1698421,41.167084
7923,91.47048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.57894954141676,38.84370954141676,38.84370954141676,0.0,1,1.7151286354975738e-05,0.37075013,42.339687
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.458853438843668,22.68458656115633,0.0,22.68458656115633,1,6.868617454769778e-06,0.14365399,39.634666
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.3595205363824,22.535400536382397,22.535400536382397,0.0,1,1.174851902673885e-05,0.25759548,43.560078
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,47.08775178697551,38.4086482130245,0.0,38.4086482130245,1,1.1245725992714474e-05,0.2294807,37.730785
5285,93.90888000000001,0.2032,140.0,PVC,400.0,0.003,1,13.4664487548097,33.4879912451903,0.0,33.4879912451903,1,7.1503289460872755e-06,0.15704599,43.709927
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.29392199905465,21.85863800094535,0.0,21.85863800094535,1,1.155808007644831e-05,0.25277513,43.338676
6338,150.5712,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.80607977511345,52.520479775113444,52.520479775113444,0.0,1,2.7201582765991696e-06,0.05761328,40.647636
9461,59.95720800000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.742964196150236,3.235639803849768,0.0,3.235639803849768,1,1.2198369371349636e-05,0.26937,44.184837
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,23.468860139486107,9.022819860513895,0.0,9.022819860513895,1,1.4645576152686491e-05,0.3166717,42.36274
4791,93.2688,0.0508,140.0,PVC,400.0,0.003,1,36.44516684341352,10.189233156586482,0.0,10.189233156586482,1,1.3996438715950507e-05,0.31665644,46.378857
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,151.19643874808068,66.71959474808068,66.71959474808068,0.0,1,1.4496289066254599e-05,0.3273089,46.193447
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,4.495774825838248,0.7423947786382481,0.7423947786382481,0.0,1,1.5634970705246862e-05,0.35249922,46.05753
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,44.10452094780524,16.65728094780524,16.65728094780524,0.0,1,2.640169211003124e-06,0.058096603,43.874928
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.2139545358810133,1.3982192273189868,0.0,1.3982192273189868,1,6.837679750108857e-06,0.14637919,41.52595
20054,123.38304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.39492675125229,21.296593248747712,0.0,21.296593248747712,1,7.861964109976242e-06,0.16694641,40.857384
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.968611339202006,16.147491339202002,16.147491339202002,0.0,1,5.070242800169267e-06,0.10696435,40.327286
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.89470445237693,34.62478445237692,34.62478445237692,0.0,1,7.44500124016065e-06,0.16069229,42.2123
1684,75.5904,0.2032,140.0,PVC,400.0,0.003,1,59.39272109520102,21.597521095201017,21.597521095201017,0.0,1,4.517644260707704e-06,0.1023571,46.514706
7987,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.08904758240391,8.683967582403909,8.683967582403909,0.0,1,1.1649062599179105e-05,0.2515295,42.244904
2465,57.63768,0.2032,140.0,PVC,400.0,0.003,1,42.06598271471912,13.247142714719118,13.247142714719118,0.0,1,1.9537499589768466e-05,0.41773653,41.423363
