Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.364468350024566,8.420148350024562,8.420148350024562,0.0,1,8.291090359905313e-06,0.19336912,49.286667
1605,69.09816,0.2032,140.0,PVC,400.0,0.003,1,8.344303489676307,26.20477651032369,0.0,26.20477651032369,1,1.5032907397846046e-05,0.30612525,37.5743
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.664021217539907,1.238581217539906,1.238581217539906,0.0,1,1.1341444872605822e-05,0.28113627,55.676956
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,25.202497261858447,8.830871806141552,0.0,8.830871806141552,1,7.291392728402272e-06,0.16809605,48.15845
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,53.04575247878968,24.653632478789678,24.653632478789678,0.0,1,6.134630346454231e-06,0.12988862,40.620365
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,51.8106959751595,14.109082986359496,14.109082986359496,0.0,1,3.2395927683613734e-06,0.068616174,40.649063
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.74149261020133,35.15053261020134,35.15053261020134,0.0,1,1.6217475650814082e-05,0.38610074,51.358604
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.53577673050476,32.433496730504764,32.433496730504764,0.0,1,7.569584009476669e-06,0.15421653,37.60939
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,7.094377270960076,2.6138172709600767,2.6138172709600767,0.0,1,1.0229268846322847e-05,0.20851685,37.650574
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.03629866929964,71.95777866929964,71.95777866929964,0.0,1,1.4888044465756583e-05,0.3542436,51.298798
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,68.57343380744972,21.558033807449718,21.558033807449718,0.0,1,1.0353938948224675e-05,0.23235267,45.631275
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,23.30612674669499,20.737473253305016,0.0,20.737473253305016,1,1.2978966645595139e-05,0.2913368,45.655052
1844,113.01984,0.2032,140.0,PVC,400.0,0.003,1,41.761872544308964,14.748047455691037,0.0,14.748047455691037,1,1.3733752653211562e-06,0.029343218,41.36333
8642,119.51208000000001,0.2032,140.0,PVC,400.0,0.003,1,47.02076970110527,12.735270298894733,0.0,12.735270298894733,1,5.903067325404992e-06,0.13656746,48.497276
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,43.1953903043325,19.4209903043325,19.4209903043325,0.0,1,2.5200608333800645e-06,0.059766628,50.965225
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,12.279166653705122,4.362913346294878,0.0,4.362913346294878,1,5.226183972909428e-06,0.113760896,42.93338
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,38.4037809500546,13.257780950054602,13.257780950054602,0.0,1,1.5566415434606708e-06,0.03697446,51.12165
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.250616849912507,88.12558315008751,0.0,88.12558315008751,1,1.5327975516737523e-05,0.31382668,37.982944
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,15.839659121823836,5.0466911218238355,5.0466911218238355,0.0,1,1.9004972119954518e-05,0.40124023,40.388046
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,119.11335253844764,45.76790695124764,45.76790695124764,0.0,1,1.8125402744829365e-05,0.4250331,49.82515
710,151.60752,0.1016,140.0,PVC,400.0,0.003,1,130.92361651490623,55.11985651490623,55.11985651490623,0.0,1,7.784168052292865e-06,0.16866298,42.53962
11285,6.6160918224,0.2032,140.0,PVC,400.0,0.003,1,4.706233429083959,1.398187517883959,1.398187517883959,0.0,1,1.4592802602492137e-05,0.305311,39.663036
1013,15.880080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.617800945749185,3.677760945749184,3.677760945749184,0.0,1,1.3170333940117286e-05,0.2825476,41.703075
4101,144.23136,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.92962641840336,6.813946418403361,6.813946418403361,0.0,1,1.0664131078217694e-05,0.24899966,49.39978
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,27.87668298252684,9.802042982526842,9.802042982526842,0.0,1,1.7689798971417992e-06,0.041170966,49.081154
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.17660500725825,9.350765007258232,9.350765007258232,0.0,1,1.9706249285401136e-05,0.40734977,38.717335
3812,88.20912,0.1016,140.0,PVC,400.0,0.003,1,73.54715555639997,29.442595556399972,29.442595556399972,0.0,1,1.9146713501327837e-05,0.44748887,49.494217
3394,58.43016,0.1016,140.0,PVC,400.0,0.003,1,24.14669183660003,5.06838816339997,0.0,5.06838816339997,1,1.1386167663485088e-06,0.027079884,51.25272
5025,10.33272,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3887153015146656,2.7776446984853345,0.0,2.7776446984853345,1,2.0480710973736288e-06,0.04615749,46.022774
10617,313.716065988,0.2032,140.0,PVC,400.0,0.003,1,251.41193629693996,94.55390330293994,94.55390330293994,0.0,1,4.004141561603671e-06,0.08436138,40.220448
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,40.55115210353484,8.25759210353484,8.25759210353484,0.0,1,1.657523968238569e-05,0.34997848,40.396286
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.88844667204918,1.9738333279508176,0.0,1.9738333279508176,1,2.816022502231824e-06,0.06034388,41.6076
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,5.531309971738522,37.70457002826148,0.0,37.70457002826148,1,1.2349533001116694e-05,0.2879973,49.278133
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,29.913325453550094,22.481794546449912,0.0,22.481794546449912,1,7.6134226129977465e-06,0.18007103,50.688133
3327,103.44912,0.1016,140.0,PVC,400.0,0.003,1,23.756266199167477,27.96829380083252,0.0,27.96829380083252,1,1.2310040121128819e-05,0.28697273,49.242584
4152,148.46808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.96027534705873,15.273764652941274,0.0,15.273764652941274,1,1.49446326657114e-05,0.35435393,50.94276
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,2.165274878751303,2.2695651212486974,0.0,2.2695651212486974,1,1.6685557183792598e-05,0.33134204,35.73141
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,23.578159871407365,5.423396450992634,0.0,5.423396450992634,1,2.7684916147067013e-06,0.061302498,44.42714
675,182.88,0.2032,140.0,PVC,400.0,0.003,1,24.70661665071531,66.73338334928468,0.0,66.73338334928468,1,1.0202702058384382e-05,0.21495374,40.219627
11027,20.227700870400003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.69586703027878,7.582016595078779,7.582016595078779,0.0,1,9.994438885718173e-06,0.21792722,43.080875
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,66.68824310437705,26.744203104377043,26.744203104377043,0.0,1,1.118822053768847e-05,0.23425971,39.72388
5490,108.93552,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.674459901785376,14.793300098214623,0.0,14.793300098214623,1,1.8456866989100206e-05,0.3770784,37.820374
