Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,6.7527494623908035,0.8396294623908034,0.8396294623908034,0.0,1,1.1478467579537576e-05,0.23948266,39.44199
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,58.53650031973195,11.536340319731949,11.536340319731949,0.0,1,4.721084167502471e-06,0.09601857,37.4805
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,41.6186002725745,49.608039727425506,0.0,49.608039727425506,1,1.694755398813705e-05,0.35607266,39.99831
6735,72.2376,0.1016,140.0,PVC,400.0,0.003,1,67.2210483256048,31.102248325604798,31.102248325604798,0.0,1,2.3170326343862195e-06,0.051042885,43.972843
9013,106.84420825680002,0.2032,140.0,PVC,400.0,0.003,1,77.31668980744548,23.894585679045477,23.894585679045477,0.0,1,1.712842595216443e-05,0.41076463,52.111027
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.61627546337775,33.34563546337774,33.34563546337774,0.0,1,1.2878619552730785e-05,0.28297287,43.745106
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.38410691184287,27.79309308815713,0.0,27.79309308815713,1,3.714012779602781e-06,0.08908741,52.134396
6086,250.91136000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,193.91646584172642,68.4607858417264,68.4607858417264,0.0,1,1.8636697833271504e-05,0.3831087,38.289932
10695,27.286466839200003,0.2032,140.0,PVC,400.0,0.003,1,14.473146610572526,0.8299131909725244,0.8299131909725244,0.0,1,4.6944176880797356e-06,0.092807464,35.414474
1485,136.76376,0.2032,140.0,PVC,400.0,0.003,1,40.68518372426522,27.696696275734773,0.0,27.696696275734773,1,1.1550508344527616e-05,0.2500092,42.45103
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,30.8866040809316,47.386035919068405,0.0,47.386035919068405,1,1.2014226324307306e-05,0.24711561,38.33428
2084,475.2331908576,0.6095999999999999,140.0,PVC,400.0,0.003,1,228.03060933383682,9.585986094963175,0.0,9.585986094963175,1,1.9222058347947083e-05,0.396858,38.623264
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,13.40718777396164,22.43729222603836,0.0,22.43729222603836,1,1.4163416428132064e-05,0.31201386,43.97342
5334,129.26568,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.358285466884425,16.274554533115577,0.0,16.274554533115577,1,1.9418766042240877e-05,0.39701658,37.87499
2108,125.39471999999999,0.2032,140.0,PVC,400.0,0.003,1,21.816160939448388,40.88119906055161,0.0,40.88119906055161,1,8.958435819616166e-06,0.18381076,38.146606
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.792913903104312,37.451086096895686,0.0,37.451086096895686,1,9.129670986468309e-06,0.18934181,38.972763
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,64.68614319228956,19.971983192289564,19.971983192289564,0.0,1,1.936228624293057e-05,0.45765874,50.623093
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.276397900179084,27.460562099820912,0.0,27.460562099820912,1,1.7551392942727244e-05,0.36266425,38.68698
1878,229.57536000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.26509258324086,54.47741258324085,54.47741258324085,0.0,1,1.9222320288018506e-05,0.42629278,44.563854
7240,203.54543999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.915083465087605,61.85763653491239,0.0,61.85763653491239,1,6.020169726600948e-06,0.13207743,43.613224
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.85116012482198,0.9480058183780216,0.0,0.9480058183780216,1,9.826663625684658e-06,0.23566148,52.112686
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,38.74864177746446,17.397401777464456,17.397401777464456,0.0,1,1.6539849724124765e-05,0.3399978,38.28842
1902,191.04864,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.63399910180607,40.109679101806066,40.109679101806066,0.0,1,1.9776578715959047e-05,0.39823133,36.740658
5286,157.61208000000002,0.2032,140.0,PVC,400.0,0.003,1,78.75316065816254,0.052879341837467564,0.0,0.052879341837467564,1,8.134045637820783e-06,0.17865184,43.709938
6302,56.20512000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.584145255668886,24.481585255668882,24.481585255668882,0.0,1,1.96032779770747e-05,0.4086961,39.384205
