Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5619,45.90288,0.1016,140.0,PVC,400.0,0.003,1,13.23253791543361,9.718902084566391,0.0,9.718902084566391,1,1.9780905016964243e-05,0.39844745,36.764465
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,72.45799444325694,31.875045556743075,0.0,31.875045556743075,1,1.831414392958312e-05,0.40132555,43.510975
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.49240172822277,21.66044172822278,21.66044172822278,0.0,1,3.2914219427358443e-06,0.07898893,52.18477
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,111.98263267328217,31.60687267328217,31.60687267328217,0.0,1,2.9115766362495e-06,0.06112496,39.93551
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,33.72458387763094,17.375136122369064,0.0,17.375136122369064,1,1.5811201779918013e-06,0.037936013,52.16174
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,3.727671072096061,1.448127650496061,1.448127650496061,0.0,1,9.417666595783705e-06,0.18616307,35.406166
6807,87.59952,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.77310301371057,23.97334301371057,23.97334301371057,0.0,1,8.976410294443227e-06,0.1940718,42.354336
2109,64.77000000000001,0.2032,140.0,PVC,400.0,0.003,1,36.28803394621214,3.9030339462121333,3.9030339462121333,0.0,1,2.2696388780589747e-06,0.046568844,38.146606
666,85.98408,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.405460410509598,25.586579589490405,0.0,25.586579589490405,1,1.6694645673074163e-05,0.35117662,40.09362
336,295.93032,0.15239999999999998,140.0,PVC,400.0,0.003,1,209.95582605647087,61.99066605647087,61.99066605647087,0.0,1,1.5187461670197308e-05,0.37189972,54.332508
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,12.972585772641557,15.587174227358444,0.0,15.587174227358444,1,1.7529865389577863e-05,0.36034012,38.286575
6879,88.33104,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.6095523990641185,36.55596760093588,0.0,36.55596760093588,1,1.868493476793125e-05,0.41081297,43.800953
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,154.89281993634407,26.83109993634406,26.83109993634406,0.0,1,1.7175903059747482e-05,0.37127894,42.338936
6024,74.9808,0.2032,140.0,PVC,400.0,0.003,1,27.761067062655513,9.729332937344488,0.0,9.729332937344488,1,1.9958645367548784e-05,0.42424175,40.939564
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.80784094199648,13.500959058003524,0.0,13.500959058003524,1,1.4367648859368782e-05,0.30994144,42.16638
1481,51.60264000000001,0.2032,140.0,PVC,400.0,0.003,1,23.235169941289804,2.5661500587101997,0.0,2.5661500587101997,1,1.933520051493899e-06,0.041267242,41.275463
8005,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,27.925623443748453,0.80177655625155,0.0,0.80177655625155,1,1.564568723871307e-05,0.36639878,49.693233
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.60727218414115,44.539872184141146,44.539872184141146,0.0,1,6.946942785780376e-06,0.1522293,43.50983
5522,136.30656,0.2032,140.0,PVC,400.0,0.003,1,109.78982327733492,41.63654327733492,41.63654327733492,0.0,1,5.596756656969591e-06,0.11504599,38.286747
5773,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,28.43285687062063,9.331863129379375,0.0,9.331863129379375,1,1.428717912624679e-05,0.29173413,37.77982
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,20.101650087117747,31.04378991288226,0.0,31.04378991288226,1,1.5090518573763541e-06,0.037053797,54.63055
526,166.23792,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.07889954237565,11.04006045762435,0.0,11.04006045762435,1,1.0804445525333236e-05,0.22306658,38.622692
5663,66.81216,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.694032658632636,5.7120473413673665,0.0,5.7120473413673665,1,5.8729914302025594e-06,0.11926523,37.366924
1556,96.53016,0.2032,140.0,PVC,400.0,0.003,1,24.58370703284115,23.681372967158847,0.0,23.681372967158847,1,5.588998005405942e-06,0.122801214,43.74374
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,188.8081941952308,86.59325023843081,86.59325023843081,0.0,1,1.2109397280969983e-05,0.25915468,41.50033
2570,108.47832,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.689499722228376,17.549660277771622,0.0,17.549660277771622,1,1.321933444217102e-05,0.2811079,40.97372
20059,99.94391999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.53606825792065,32.43589174207935,0.0,32.43589174207935,1,3.940488267368346e-06,0.08368056,40.862747
7277,134.7216,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.29637823288672,40.935578232886726,40.935578232886726,0.0,1,5.237976810969042e-06,0.11187682,41.33629
7378,234.66552000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.69215399349195,63.64060600650806,0.0,63.64060600650806,1,5.135234203434385e-06,0.10640701,38.90437
4542,128.32080000000002,0.2032,140.0,PVC,400.0,0.003,1,66.48941228893685,2.3290122889368376,2.3290122889368376,0.0,1,4.097945955363958e-06,0.09501962,48.71611
3441,35.99688,0.2032,140.0,PVC,400.0,0.003,1,26.776131660715066,8.777691660715067,8.777691660715067,0.0,1,3.277556154087671e-06,0.07807719,51.41935
7320,28.98648,0.2032,140.0,PVC,400.0,0.003,1,11.780498926132994,2.712741073867006,0.0,2.712741073867006,1,1.557378274787264e-05,0.32882532,40.39436
20192,12.13104,0.0635,140.0,PVC,400.0,0.003,1,3.676465353993262,2.389054646006738,0.0,2.389054646006738,1,1.577996888916012e-05,0.3413887,42.409634
7232,49.743359999999996,0.254,140.0,PVC,400.0,0.003,1,5.50191842148987,19.36976157851013,0.0,19.36976157851013,1,4.707304803678045e-06,0.10179295,42.371048
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.1823256402395,61.626085640239495,61.626085640239495,0.0,1,1.0977701676982817e-05,0.22611015,38.44109
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,9.539636487143671,10.622883512856333,0.0,10.622883512856333,1,1.2503540849920795e-05,0.29573387,50.689102
9871,3.1568136,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7352228877558643,0.8431839122441357,0.0,0.8431839122441357,1,3.9493951285909825e-06,0.08677181,43.73958
7529,110.55096,0.2032,140.0,PVC,400.0,0.003,1,59.57173073065715,4.29625073065715,4.29625073065715,0.0,1,1.8624957656518186e-05,0.39801487,41.379616
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,27.729054192027917,53.8735258079721,0.0,53.8735258079721,1,1.3777373934315334e-06,0.030328162,43.907394
9235,73.4456616936,0.2032,140.0,PVC,400.0,0.003,1,44.64674467642024,7.92391382962024,7.92391382962024,0.0,1,3.0082496113180396e-06,0.062239423,38.78661
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,28.876235823683373,2.06907582368337,2.06907582368337,0.0,1,1.5853050520915124e-05,0.380141,52.10053
6858,98.51136,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.32103459159006,10.934645408409935,0.0,10.934645408409935,1,7.573584742801498e-06,0.16542315,43.22829
10611,21.9976930632,0.508,140.0,PVC,400.0,0.003,1,15.987937837568921,4.9890913059689215,4.9890913059689215,0.0,1,1.578021127359921e-05,0.3348974,40.81092
20026,149.26056,0.0635,140.0,PVC,400.0,0.003,1,25.225991552760885,49.40428844723911,0.0,49.40428844723911,1,1.586935894935321e-05,0.33796492,41.096317
5472,68.70192,0.1016,140.0,PVC,400.0,0.003,1,47.59726290928488,13.246302909284879,13.246302909284879,0.0,1,1.942840742055652e-05,0.4007273,38.548004
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.4158139341708,19.663053934170797,19.663053934170797,0.0,1,1.2812876365182126e-05,0.26584274,39.0063
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,30.17413672448068,17.359423275519323,0.0,17.359423275519323,1,9.986703270848436e-06,0.22624001,46.502144
8538,134.69112,0.2032,140.0,PVC,400.0,0.003,1,42.761301618548636,24.58425838145137,0.0,24.58425838145137,1,1.3857269347554624e-05,0.28071782,37.1846
105,187.97016000000002,0.2032,140.0,PVC,400.0,0.003,1,31.57214526018418,62.41293473981583,0.0,62.41293473981583,1,1.1482357716999142e-05,0.28135166,54.402054
374,137.6172,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.249207224042614,14.559392775957384,0.0,14.559392775957384,1,1.4636804686051308e-05,0.33735737,48.13559
5297,46.1772,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.42424680149418,13.335646801494178,13.335646801494178,0.0,1,1.3725985729618612e-05,0.30157456,43.7402
4473,246.126,0.0508,140.0,PVC,400.0,0.003,1,27.42793012981401,95.63506987018599,0.0,95.63506987018599,1,1.1823374279603888e-05,0.27997333,50.80763
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,42.68145095482849,19.71110904517151,0.0,19.71110904517151,1,8.650010755676432e-06,0.18997651,43.7064
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.52447263958638,28.887512639586376,28.887512639586376,0.0,1,9.23501740707106e-06,0.1926759,39.4419
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,60.888787116012786,24.373747116012787,24.373747116012787,0.0,1,1.0343267944529886e-05,0.22785382,43.97192
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,14.841754694173884,63.64424530582612,0.0,63.64424530582612,1,2.9849568963519063e-06,0.06014245,36.78448
6234,144.13992,0.1016,140.0,PVC,400.0,0.003,1,30.803774863843472,41.26618513615652,0.0,41.26618513615652,1,1.761959499340308e-05,0.36251742,38.356983
8218,47.76216,0.0508,140.0,PVC,400.0,0.003,1,28.84876853575542,4.967688535755418,4.967688535755418,0.0,1,1.9526117752548444e-05,0.4645893,51.29619
5248,28.956000000000003,0.2032,140.0,PVC,400.0,0.003,1,4.904934514874221,9.573065485125781,0.0,9.573065485125781,1,2.4148241536658086e-06,0.052539777,42.892754
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,12.39851316455967,8.404086835440332,0.0,8.404086835440332,1,1.0064869932498911e-05,0.23801486,50.67226
3879,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.523984019493744,2.743215980506256,0.0,2.743215980506256,1,4.944267509433241e-06,0.117955126,51.57131
