Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2016,123.04776,0.2032,140.0,PVC,400.0,0.003,1,30.832094119809867,30.69178588019013,0.0,30.69178588019013,1,1.0524031715209126e-05,0.2211813,40.023125
1509,68.00088,0.2032,140.0,PVC,400.0,0.003,1,32.37223089382436,1.628209106175639,0.0,1.628209106175639,1,5.400459636951037e-06,0.11786014,43.15697
8398,80.25384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.794463462162526,23.66754346216252,23.66754346216252,0.0,1,6.539516207648766e-06,0.14826065,46.573524
406,60.6552,0.1016,140.0,PVC,400.0,0.003,1,51.48716693055727,21.159566930557272,21.159566930557272,0.0,1,1.774333170296295e-05,0.4068283,47.635464
634,8.80872,0.2032,140.0,PVC,400.0,0.003,1,2.5138209597632053,1.8905390402367943,0.0,1.8905390402367943,1,1.1434914783271749e-05,0.23784229,39.200428
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,4.570386662666469,0.9432666626664692,0.9432666626664692,0.0,1,1.0486498793927783e-06,0.024934856,51.2308
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.778107522251872,10.540092477748129,0.0,10.540092477748129,1,1.0548906965968246e-05,0.24630682,49.398808
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.5006715063542158,0.7853284936457843,0.0,0.7853284936457843,1,1.439011652556761e-05,0.32912838,47.400234
888,138.25728,0.2032,140.0,PVC,400.0,0.003,1,125.820435489172,56.691795489171994,56.691795489171994,0.0,1,3.0043545757652507e-06,0.061844047,38.394756
4915,160.29432,0.2032,140.0,PVC,400.0,0.003,1,138.346347667384,58.19918766738401,58.19918766738401,0.0,1,1.4963408929193439e-05,0.33564705,45.591408
2954,51.69408,0.0508,140.0,PVC,400.0,0.003,1,32.23084473716863,6.3838047371686315,6.3838047371686315,0.0,1,1.8348053135779052e-05,0.41863868,47.171227
5230,72.42048,0.2032,140.0,PVC,400.0,0.003,1,51.814358739244,15.604118739244,15.604118739244,0.0,1,1.027944092778893e-06,0.022466168,43.28101
2313,64.28232,0.2032,140.0,PVC,400.0,0.003,1,21.331365474242716,10.809794525757283,0.0,10.809794525757283,1,8.485975653234341e-06,0.18608522,43.571117
5057,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.14301571756667,12.045864282433328,0.0,12.045864282433328,1,8.507746003748567e-06,0.18843925,44.452095
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.1641260733915,23.137046073391502,23.137046073391502,0.0,1,7.022120541583486e-06,0.14284076,37.492653
5618,5.76072,0.1016,140.0,PVC,400.0,0.003,1,5.1991177574067455,2.3187577574067455,2.3187577574067455,0.0,1,1.4621828565648236e-05,0.28957644,35.5387
11137,32.109611980800004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.78553241352399,5.730726423123986,5.730726423123986,0.0,1,4.146988570160063e-06,0.08640473,39.335785
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,24.56901681266553,34.51646318733447,0.0,34.51646318733447,1,1.3079344299178804e-05,0.30148667,48.144066
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.603674333094923,20.92688566690508,0.0,20.92688566690508,1,1.2957461143355223e-05,0.30726454,50.95227
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,5.826742290875862,6.662437709124139,0.0,6.662437709124139,1,1.1672253821503794e-05,0.25012532,41.60872
4619,166.96944,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.92831378669035,22.556406213309643,0.0,22.556406213309643,1,1.789112369676338e-05,0.42375034,50.83038
