Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5730,151.60752,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.26188277355995,4.54187722644005,0.0,4.54187722644005,1,1.041351495057518e-06,0.021452356,38.453312
506,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.67105900707735,9.856899007077345,9.856899007077345,0.0,1,7.480300943468223e-06,0.15803675,40.444225
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,11.429843662408489,28.498956337591515,0.0,28.498956337591515,1,5.309672427365132e-06,0.12547956,50.60448
6106,124.8156,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.848001614207217,40.55979838579279,0.0,40.55979838579279,1,3.698432568493409e-06,0.07464256,36.907627
6926,51.45024000000001,0.0508,140.0,PVC,400.0,0.003,1,7.111570786533737,18.613549213466268,0.0,18.613549213466268,1,4.696901897800898e-06,0.10335249,43.873
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.663751098016785,31.268608901983217,0.0,31.268608901983217,1,1.498785046202874e-05,0.30863786,38.423607
6652,51.69408,0.2032,140.0,PVC,400.0,0.003,1,46.44802745029757,20.600987450297573,20.600987450297573,0.0,1,1.000651953249554e-05,0.20924422,39.62044
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.184476920216634,16.42456307978337,0.0,16.42456307978337,1,9.744534220194142e-06,0.23047999,50.690052
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,79.08799975056436,28.003519750564365,28.003519750564365,0.0,1,6.003773462037416e-06,0.13428281,45.32844
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.711226828662596,16.999346828662595,16.999346828662595,0.0,1,1.5573749333575846e-05,0.32395914,39.2078
5489,81.8388,0.1016,140.0,PVC,400.0,0.003,1,23.08005517585807,17.839344824141932,0.0,17.839344824141932,1,1.3889219008874401e-05,0.28649905,38.55398
227,124.6732203,0.2032,140.0,PVC,400.0,0.003,1,55.65987044524658,6.676739704753416,0.0,6.676739704753416,1,4.990032829270565e-06,0.1186911,51.263474
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,37.91536314819789,12.677923148197891,12.677923148197891,0.0,1,1.5289097426802603e-05,0.36166966,50.703613
1105,44.68368,0.1016,140.0,PVC,400.0,0.003,1,33.9238850535932,11.582045053593202,11.582045053593202,0.0,1,8.307917334661766e-06,0.18202813,43.498184
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,22.990672163439793,1.4695278365602071,0.0,1.4695278365602071,1,1.4127822262681298e-05,0.3058158,42.456844
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,36.55343751297197,15.583197512971967,15.583197512971967,0.0,1,1.227352594872844e-05,0.27910084,46.855663
8378,161.57448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,126.2751512671877,45.487911267187684,45.487911267187684,0.0,1,6.343471560819409e-06,0.14550658,47.674892
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,12.524090544500455,10.07928614349955,0.0,10.07928614349955,1,6.390416698716571e-06,0.1263232,35.40677
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,18.626649022500754,33.798950977499246,0.0,33.798950977499246,1,1.0532532425022446e-05,0.21370715,37.303616
6183,723.1989599999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,481.28770088104784,0.8449391189521407,240.22138088104785,0.8449391189521407,1,4.290576060757649e-06,0.088020965,38.134624
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,88.21372379674366,34.919443796743664,34.919443796743664,0.0,1,1.960857316908804e-05,0.40542895,38.736103
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,19.397362681865324,17.193877318134675,0.0,17.193877318134675,1,1.1119192062273308e-05,0.24631916,44.466026
719,60.25896,0.1016,140.0,PVC,400.0,0.003,1,41.99846171338723,11.868981713387228,11.868981713387228,0.0,1,1.3971334683883967e-05,0.305214,43.242573
8408,100.91928000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.96496329278934,27.505323292789328,27.505323292789328,0.0,1,1.1971419811678863e-05,0.27493042,47.789528
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,44.625726923707234,5.900886923707233,5.900886923707233,0.0,1,2.7892723608656145e-06,0.06594818,50.652664
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9256755075666319,0.675995507566632,0.675995507566632,0.0,1,1.957508661733734e-05,0.41439718,40.60735
1533,131.88696000000002,0.2032,140.0,PVC,400.0,0.003,1,15.8434075903592,50.10007240964081,0.0,50.10007240964081,1,1.739034577387089e-05,0.37917945,43.077614
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,136.9480967992931,64.69525679929309,64.69525679929309,0.0,1,8.685769037668401e-06,0.17814128,38.11458
3116,98.66376,0.2032,140.0,PVC,400.0,0.003,1,21.370618241809417,27.96126175819058,0.0,27.96126175819058,1,1.7671321871661334e-05,0.42367575,52.084385
9937,34.424112,0.1016,140.0,PVC,400.0,0.003,1,20.790472499703473,3.578416499703472,3.578416499703472,0.0,1,4.9552525822202844e-06,0.10598567,41.451588
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,56.92999428944744,4.382474289447437,4.382474289447437,0.0,1,1.2613611585183671e-05,0.29833764,50.689224
8454,50.718720000000005,0.1016,140.0,PVC,400.0,0.003,1,47.31059118331191,21.951231183311904,21.951231183311904,0.0,1,4.2036201123104604e-06,0.086399995,38.27886
1135,61.44768,0.1016,140.0,PVC,400.0,0.003,1,55.37003563567077,24.646195635670768,24.646195635670768,0.0,1,4.126712039793942e-06,0.08946995,42.591652
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,174.96854350021226,56.492783500212255,56.492783500212255,0.0,1,5.731715973687617e-06,0.1217324,40.871586
5877,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,21.398450515839073,3.503709484160929,0.0,3.503709484160929,1,1.7972739973743894e-05,0.36371642,37.1087
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.6597851308487,9.280694869151304,0.0,9.280694869151304,1,3.976794293561404e-06,0.09256475,49.091175
386,274.6248,0.2032,140.0,PVC,400.0,0.003,1,94.737905793316,42.574494206683994,0.0,42.574494206683994,1,1.8082189611202262e-05,0.42269468,49.514233
1315,67.60464,0.0254,140.0,PVC,400.0,0.003,1,23.531636192423182,10.27068380757682,0.0,10.27068380757682,1,1.3217017484134909e-05,0.30856642,49.386562
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,62.569045344244294,15.279325344244292,15.279325344244292,0.0,1,1.7728665390901036e-05,0.38906944,43.639584
1828,42.367200000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,3.915055898265896,17.268544101734108,0.0,17.268544101734108,1,7.6749686649975e-06,0.17155515,45.272316
4916,64.00800000000001,0.0508,140.0,PVC,400.0,0.003,1,37.165568057989546,5.161568057989541,5.161568057989541,0.0,1,3.686058449201564e-06,0.083512075,46.51067
7354,70.95744,0.2032,140.0,PVC,400.0,0.003,1,55.378734045595515,19.900014045595512,19.900014045595512,0.0,1,1.256465308753307e-05,0.26102003,39.104355
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,96.9586984991019,38.0012344991019,38.0012344991019,0.0,1,1.921819782645057e-05,0.4339141,46.191353
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,10.245664601897143,19.045615398102857,0.0,19.045615398102857,1,1.9956078911936447e-05,0.43964162,43.976997
5348,56.11368,0.254,140.0,PVC,400.0,0.003,1,50.61448630919188,22.55764630919188,22.55764630919188,0.0,1,5.440079527974398e-06,0.10988735,36.97118
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,7.71563958234203,1.8939595823420294,1.8939595823420294,0.0,1,1.0392638377162548e-05,0.24246857,49.32166
5469,128.83896000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.54340250579195,57.12392250579194,57.12392250579194,0.0,1,1.8284124590714458e-05,0.37713516,38.549973
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,92.84532351551996,35.634363515519965,35.634363515519965,0.0,1,9.018523049912602e-06,0.20899779,48.66212
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.32485233605455,22.925172336054544,22.925172336054544,0.0,1,8.002595795797911e-06,0.19209294,52.208286
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.208460717385572,13.76888048861443,0.0,13.76888048861443,1,3.408275049036549e-06,0.07508249,43.973045
