Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,29.100881846155037,0.784961846155035,0.784961846155035,0.0,1,1.4093080423031143e-05,0.3429253,53.649498
7811,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.148688704913308,33.62971129508669,0.0,33.62971129508669,1,1.887871450105396e-05,0.40569505,41.843983
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,15.044871660484697,27.78528875471531,0.0,27.78528875471531,1,4.964805050389762e-06,0.11906295,52.110752
8797,45.14088,0.1016,140.0,PVC,400.0,0.003,1,12.95064167414746,9.61979832585254,0.0,9.61979832585254,1,7.216414341321048e-06,0.17309225,52.130367
1068,82.35696,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.87784127723281,9.69936127723281,9.69936127723281,0.0,1,1.4460707248256683e-05,0.3277839,46.555885
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,105.08241379625714,46.60653379625714,46.60653379625714,0.0,1,1.1371509155602916e-05,0.24431641,41.826115
3885,48.73752,0.0508,140.0,PVC,400.0,0.003,1,10.295672499908468,14.073087500091534,0.0,14.073087500091534,1,1.567336667528255e-05,0.37326,51.389774
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,50.420460281279595,20.077620281279597,20.077620281279597,0.0,1,7.921275934223823e-06,0.1794825,46.519222
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,25.779682507480032,2.0814825074800325,2.0814825074800325,0.0,1,1.4566643507736575e-05,0.3467491,51.34405
7668,81.6864,0.2032,140.0,PVC,400.0,0.003,1,23.07007327787933,17.773126722120672,0.0,17.773126722120672,1,1.6173487104990863e-06,0.034501426,41.233032
6370,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.51635947221091,4.262239472210908,4.262239472210908,0.0,1,1.5855742625590426e-05,0.32650918,38.423424
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,38.557019677951835,5.105219677951837,5.105219677951837,0.0,1,1.8414421497136507e-05,0.4352089,50.612495
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,97.99935324745123,33.70179324745122,33.70179324745122,0.0,1,1.6188797677897715e-05,0.33963454,39.881638
8683,31.132272,0.0254,140.0,PVC,400.0,0.003,1,25.48649894790232,9.92036294790232,9.92036294790232,0.0,1,2.221985003464446e-06,0.049802244,45.519146
8040,53.40096,0.1016,140.0,PVC,400.0,0.003,1,10.252654282450084,16.447825717549915,0.0,16.447825717549915,1,6.192589442773106e-06,0.12729533,38.287655
8570,117.40896000000001,0.2032,140.0,PVC,400.0,0.003,1,47.038023543640996,11.666456456359008,0.0,11.666456456359008,1,1.375377255201602e-05,0.32095614,49.343067
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,74.06938473813541,22.314344738135404,22.314344738135404,0.0,1,5.202174053643604e-06,0.12488263,52.2171
2081,232.50144,0.2032,140.0,PVC,400.0,0.003,1,54.054073437556625,62.19664656244338,0.0,62.19664656244338,1,5.9335157140968e-06,0.11833924,36.042244
3663,80.9244,0.0508,140.0,PVC,400.0,0.003,1,6.553812103647536,33.908387896352465,0.0,33.908387896352465,1,1.6453932584547875e-05,0.38896006,50.63479
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,34.15744101500168,2.3271189849983216,0.0,2.3271189849983216,1,6.116638539403755e-06,0.12610808,38.515766
3079,207.96504,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.806812345175786,40.17570765482421,0.0,40.17570765482421,1,6.6409728221236875e-06,0.15927376,52.11989
7314,137.16,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.14897801348086,5.431021986519141,0.0,5.431021986519141,1,4.59095172140992e-06,0.09749584,40.864403
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.20142334002023,3.6491766599797693,0.0,3.6491766599797693,1,1.565662338347321e-05,0.36528036,49.32134
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.218257208567636,40.478542791432375,0.0,40.478542791432375,1,1.9224711855954224e-06,0.0460905,52.081264
4288,192.14592,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.6564468007498,7.41651319925019,0.0,7.41651319925019,1,1.471034584976802e-05,0.3375155,47.7002
9363,121.4437588392,0.2032,140.0,PVC,400.0,0.003,1,34.973918049808184,25.747961369791817,0.0,25.747961369791817,1,7.781417022610592e-06,0.18163662,49.370537
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,36.52846346434883,11.00509653565117,0.0,11.00509653565117,1,8.383397405410221e-06,0.18991852,46.502144
5954,65.50152,0.1016,140.0,PVC,400.0,0.003,1,18.036342978858745,14.714417021141255,0.0,14.714417021141255,1,7.94716451318029e-06,0.16387707,38.529236
2691,110.39856,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.542817200679103,26.6564627993209,0.0,26.6564627993209,1,6.888415453770758e-06,0.14463496,39.947205
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,123.67414988216181,37.81198988216181,37.81198988216181,0.0,1,4.6477387048706535e-06,0.111425824,52.0795
6829,11.30808,0.2032,140.0,PVC,400.0,0.003,1,5.659417602196616,0.0053776021966154275,0.0053776021966154275,0.0,1,2.3201040202919153e-06,0.04834775,39.3474
4551,155.56992,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.283056428654838,55.50190357134516,0.0,55.50190357134516,1,1.830575534142283e-05,0.42711002,49.326767
6414,11.30808,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.787283960003461,0.866756039996539,0.0,0.866756039996539,1,2.199527192248598e-06,0.046356678,40.248013
9473,86.92896,0.1016,140.0,PVC,400.0,0.003,1,15.644115456663748,27.820364543336254,0.0,27.820364543336254,1,4.465984729168105e-06,0.099544846,45.01752
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.591047492598456,22.295207492598458,22.295207492598458,0.0,1,2.4189056614393474e-06,0.0580414,52.169464
2573,210.1596,0.1016,140.0,PVC,400.0,0.003,1,51.56725813661421,53.5125418633858,0.0,53.5125418633858,1,2.7819733314989987e-06,0.060028944,42.18849
2672,89.7898576056,0.2032,140.0,PVC,400.0,0.003,1,9.827085855111298,35.0678429476887,0.0,35.0678429476887,1,6.999372675879975e-06,0.14397413,38.33798
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,39.3600910862846,5.338828913715403,0.0,5.338828913715403,1,9.757765030605253e-06,0.22191398,46.86483
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,46.840625910991065,17.000705910991062,17.000705910991062,0.0,1,6.269745955645162e-06,0.14195606,46.45007
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.70488327868624,14.158089248113761,0.0,14.158089248113761,1,1.3184244096195191e-05,0.260901,35.482933
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,39.73912771749026,11.362247717490263,11.362247717490263,0.0,1,1.9593950655901673e-05,0.4048632,38.685757
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.05650985746816,39.45998985746815,39.45998985746815,0.0,1,1.722981089079917e-05,0.37275505,42.409634
20113,104.82072,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.46951437941739,24.059154379417393,24.059154379417393,0.0,1,1.315736605395006e-05,0.28197715,41.616764
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.09434367998098,49.98417632001902,0.0,49.98417632001902,1,6.965684288205908e-06,0.16735007,52.30012
5364,8.16864,0.2032,140.0,PVC,400.0,0.003,1,1.497675057791632,2.586644942208368,0.0,2.586644942208368,1,1.2898291574852093e-05,0.26397258,37.951744
8412,150.47976,0.2032,140.0,PVC,400.0,0.003,1,62.28449239938467,12.955387600615332,0.0,12.955387600615332,1,1.7945965270109674e-05,0.41214204,47.790176
10379,157.60709377679999,0.2032,140.0,PVC,400.0,0.003,1,47.54059312998297,31.26295375841702,0.0,31.26295375841702,1,1.1924868201258727e-05,0.27389035,47.799664
4406,245.72976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.14084320975942,59.27596320975941,59.27596320975941,0.0,1,6.9298477690009005e-06,0.16616453,52.096405
3699,50.68824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.262954913342504,13.0811650866575,0.0,13.0811650866575,1,1.870804942798161e-05,0.44221416,50.62753
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,37.86153224189368,5.740107758106326,0.0,5.740107758106326,1,3.6548694286817218e-06,0.076093085,39.275814
6619,122.56008000000001,0.254,140.0,PVC,400.0,0.003,1,93.94303977178315,32.66299977178314,32.66299977178314,0.0,1,1.3595085219410168e-05,0.28539485,39.930695
3342,62.1792,0.2032,140.0,PVC,400.0,0.003,1,32.75539216053569,1.6657921605356911,1.6657921605356911,0.0,1,2.1271517411775075e-06,0.050727688,51.53137
10325,131.1077384952,0.2032,140.0,PVC,400.0,0.003,1,65.13571820209366,0.41815104550634885,0.0,0.41815104550634885,1,8.62753814119195e-06,0.17725393,38.24691
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,62.08590477396475,24.625984773964746,24.625984773964746,0.0,1,1.883896059448386e-05,0.39056557,38.945072
5413,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.02420714917163,26.74588714917163,26.74588714917163,0.0,1,1.7413049901224297e-05,0.3469322,35.968143
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,87.20375261379712,39.030112613797115,39.030112613797115,0.0,1,2.196080287198373e-06,0.045580603,39.03392
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,141.85869589914918,4.0185841008508305,0.0,4.0185841008508305,1,2.5201494107820097e-06,0.0519746,38.539684
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.64601904616502,3.004774452634983,0.0,3.004774452634983,1,3.687840022775985e-06,0.07825684,40.801754
5106,135.97128,0.508,140.0,PVC,400.0,0.003,1,95.84603744971342,27.860397449713417,27.860397449713417,0.0,1,1.057527231538499e-05,0.22823195,42.203476
5988,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,53.01659936915229,9.049199369152284,9.049199369152284,0.0,1,1.4166796090869752e-06,0.02919565,38.483227
7821,124.6632,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.31832132080666,29.01327867919334,0.0,29.01327867919334,1,1.0534579738004325e-05,0.21672821,38.350838
4239,120.48744,0.2032,140.0,PVC,400.0,0.003,1,79.74469124848991,19.50097124848991,19.50097124848991,0.0,1,1.648432996786032e-05,0.38379022,49.116077
8461,38.831520000000005,0.1016,140.0,PVC,400.0,0.003,1,15.738361544377732,3.6773984556222707,0.0,3.6773984556222707,1,7.2438935752127445e-06,0.14889397,38.281464
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.0731093730789,19.114561373078896,19.114561373078896,0.0,1,1.650185761351728e-05,0.37901372,47.799423
6105,152.94864,0.2032,140.0,PVC,400.0,0.003,1,57.01088881853999,19.463431181460017,0.0,19.463431181460017,1,9.934313349482792e-06,0.20436513,38.345665
826,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.8144122006542,17.1436922006542,17.1436922006542,0.0,1,4.11258420874232e-06,0.08681132,40.373985
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.586804328044,14.782955671956,0.0,14.782955671956,1,1.667226008443011e-05,0.38295677,47.806732
7922,385.92861600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,147.0735038281356,45.8908041718644,0.0,45.8908041718644,1,1.235258271494691e-05,0.27354318,44.43392
6274,116.37264,0.2032,140.0,PVC,400.0,0.003,1,41.93736075127765,16.24895924872235,0.0,16.24895924872235,1,4.204087267783875e-06,0.085345626,37.341995
1107,92.84208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.34201672482537,24.920976724825366,24.920976724825366,0.0,1,8.546307840953698e-06,0.18394206,41.974308
1214,148.55952,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.03987548251479,5.2398845174852084,0.0,5.2398845174852084,1,1.926181154526328e-05,0.44941637,49.326694
2134,113.96472,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.80652388365782,27.824163883657818,27.824163883657818,0.0,1,1.2666709729904925e-05,0.27553207,42.874115
10021,203.85023999999999,0.2032,140.0,PVC,400.0,0.003,1,147.94649082453296,46.021370824532966,46.021370824532966,0.0,1,1.3285735351389527e-05,0.27487427,38.786037
2328,68.94576,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.02094361856767,23.548063618567667,23.548063618567667,0.0,1,1.885797658906093e-05,0.41398826,43.668102
2595,101.83368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.94712472503895,40.03028472503894,40.03028472503894,0.0,1,3.802376272756955e-06,0.083384335,43.57498
8257,63.3984,0.0508,140.0,PVC,400.0,0.003,1,48.755967090304104,17.056767090304103,17.056767090304103,0.0,1,1.4755389029855251e-05,0.3344094,46.540825
7307,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.13223068410806,0.5267506841080589,0.5267506841080589,0.0,1,1.2009343953792961e-05,0.2638678,43.74341
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,44.62962501644145,44.12813498355855,0.0,44.12813498355855,1,9.744206584794414e-06,0.22158425,46.855778
1297,154.50312,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.50000076266613,67.24844076266614,67.24844076266614,0.0,1,1.8167802423240264e-05,0.42394835,49.340042
8181,91.92768000000001,0.0508,140.0,PVC,400.0,0.003,1,27.97441916701512,17.989420832984884,0.0,17.989420832984884,1,1.8133789548727834e-05,0.42868558,50.638287
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,3.699128134198471,3.61607186580153,0.0,3.61607186580153,1,4.928245975070772e-06,0.11499917,49.338173
3269,48.286415999999996,0.0508,140.0,PVC,400.0,0.003,1,45.2543281774986,21.111120177498602,21.111120177498602,0.0,1,3.183827734437455e-06,0.07635382,52.11237
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,42.77018716202439,13.84466716202439,13.84466716202439,0.0,1,2.6737179831101956e-06,0.054994855,38.33464
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,8.192322742080375,19.574957257919625,0.0,19.574957257919625,1,2.7813573073304093e-06,0.06553116,50.29915
524,64.55664,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.621787271574096,21.656532728425905,0.0,21.656532728425905,1,5.602926811879238e-06,0.11787722,40.105907
5063,182.33136000000002,0.254,140.0,PVC,400.0,0.003,1,56.450875814656065,34.714804185343944,0.0,34.714804185343944,1,1.4157334043363344e-05,0.31023386,43.51048
253,149.57001521040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,96.35248809881043,21.567480493610418,21.567480493610418,0.0,1,1.6710626088394332e-05,0.38049862,46.978504
7760,10.72896,0.254,140.0,PVC,400.0,0.003,1,9.11606654861623,3.7515865486162294,3.7515865486162294,0.0,1,6.2916160850954825e-06,0.14020786,44.99857
5811,183.21528,0.2032,140.0,PVC,400.0,0.003,1,99.14252197775842,7.534881977758417,7.534881977758417,0.0,1,7.491064559772398e-06,0.15446106,38.52382
4624,21.82368,0.1016,140.0,PVC,400.0,0.003,1,11.414317693919696,0.5024776939196958,0.5024776939196958,0.0,1,1.5055543023634851e-05,0.35127285,49.325874
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.589624679714362,1.7664553202856386,0.0,1.7664553202856386,1,1.6541542094835675e-05,0.36599454,44.358383
4396,120.2436,0.2032,140.0,PVC,400.0,0.003,1,97.01661554322854,36.89481554322854,36.89481554322854,0.0,1,1.765356751022086e-05,0.42364004,52.18041
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,68.11635916086409,27.897999160864096,27.897999160864096,0.0,1,9.632036989312414e-06,0.22764483,50.612495
845,74.18832,0.2032,140.0,PVC,400.0,0.003,1,47.6078775335755,10.513717533575495,10.513717533575495,0.0,1,1.9970482947238333e-05,0.41665968,39.442486
7891,54.65064,0.254,140.0,PVC,400.0,0.003,1,27.56087319962678,0.23555319962677856,0.23555319962677856,0.0,1,6.6356108898602344e-06,0.14344619,42.344273
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,33.300484220095676,3.0338442200956734,3.0338442200956734,0.0,1,1.6770223370345404e-05,0.38550803,47.881485
