Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,8.333691918036038,3.8531319180360386,3.8531319180360386,0.0,1,9.718437326000243e-06,0.19892271,37.962452
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,31.378377618104906,22.09878238189509,0.0,22.09878238189509,1,1.1048814545622214e-05,0.22828291,38.68066
7398,99.09048000000001,0.0508,140.0,PVC,400.0,0.003,1,73.86407892764024,24.31883892764023,24.31883892764023,0.0,1,1.0637051277425963e-05,0.22585566,40.850548
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,10.975092813283666,3.670547186716334,0.0,3.670547186716334,1,1.1858328616724876e-05,0.27816245,49.857265
4484,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.339924555703227,6.120275444296773,0.0,6.120275444296773,1,1.5079619765964622e-05,0.35955828,51.51531
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,33.98741354672031,10.197773546720313,10.197773546720313,0.0,1,1.489212546839691e-05,0.34582236,48.861996
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.7163777639424,7.975618236057599,0.0,7.975618236057599,1,9.924594459200203e-06,0.226834,47.33357
9909,11.672671092000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.099290215231703,3.2629546692317017,3.2629546692317017,0.0,1,1.3993431395301102e-05,0.2964676,40.67097
9337,201.36307200000002,0.2032,140.0,PVC,400.0,0.003,1,162.4000331597216,61.71849715972159,61.71849715972159,0.0,1,1.0236275710444892e-05,0.24027273,49.923317
9641,108.98063466720001,0.2032,140.0,PVC,400.0,0.003,1,80.11137974378438,25.62106241018438,25.62106241018438,0.0,1,1.6701590796562532e-05,0.34481007,38.620926
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,38.0689490652046,5.8832109347954,0.0,5.8832109347954,1,1.7455338520775994e-05,0.41651377,51.591785
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.317525923082655,86.24255407691736,0.0,86.24255407691736,1,2.4485786344421257e-06,0.05334707,43.010204
5564,256.61112,0.30479999999999996,140.0,PVC,400.0,0.003,1,221.38777497044282,93.0822149704428,93.0822149704428,0.0,1,1.5089977138956427e-05,0.30745956,37.616405
2261,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.352885052515404,36.4404749474846,0.0,36.4404749474846,1,2.4588550234296755e-06,0.051295348,39.4338
5035,54.13248,0.1016,140.0,PVC,400.0,0.003,1,29.117313924923888,2.0510739249238874,2.0510739249238874,0.0,1,1.9060242449316785e-05,0.4345944,47.107475
7800,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.615923394848604,23.6621166051514,0.0,23.6621166051514,1,1.5304390759995397e-05,0.3262591,41.178608
10379,157.60709377679999,0.2032,140.0,PVC,400.0,0.003,1,55.77228564321171,23.031261245188283,0.0,23.031261245188283,1,8.625161959457989e-06,0.1971356,47.33409
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.99151681363866,44.77620318636134,0.0,44.77620318636134,1,1.991340188773378e-05,0.40295252,37.10182
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.18464114214756,11.348841142147549,11.348841142147549,0.0,1,1.0936225295300223e-05,0.22387871,37.9725
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,2.6047352549547607,1.8301047450452397,0.0,1.8301047450452397,1,5.684255558860303e-06,0.11358973,36.183395
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.44751441146555,3.3408455885344495,0.0,3.3408455885344495,1,7.638104270079521e-06,0.18189998,51.38928
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.3787642918774,75.68552429187739,75.68552429187739,0.0,1,1.2061144126251627e-05,0.2604409,42.249325
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,42.611649485779395,19.812609485779394,19.812609485779394,0.0,1,1.0929447040005872e-05,0.24785566,46.599335
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,64.78468161808222,76.47487838191778,0.0,76.47487838191778,1,9.545284523501255e-06,0.19644704,38.378826
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,50.2890152122035,8.241855212203504,8.241855212203504,0.0,1,1.605399649866231e-05,0.37279645,48.86024
4509,47.67072,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.423005571470235,10.587645571470233,10.587645571470233,0.0,1,1.9910873418142387e-05,0.4633614,49.072426
4278,70.01256,0.2032,140.0,PVC,400.0,0.003,1,41.25028493330111,6.244004933301113,6.244004933301113,0.0,1,1.6501059353441826e-05,0.3826876,48.7353
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.99520403958755,46.86623596041245,0.0,46.86623596041245,1,8.145502472732814e-06,0.19163926,50.1547
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,207.8680215248303,89.1941415248303,89.1941415248303,0.0,1,4.73819446434929e-06,0.11170946,50.365433
20076,144.10944,0.0635,140.0,PVC,400.0,0.003,1,15.237413422695447,56.81730657730456,0.0,56.81730657730456,1,1.5282880914996863e-05,0.32473692,40.91018
10909,4.5590868432,0.2032,140.0,PVC,400.0,0.003,1,3.7994554040537842,1.5199119824537841,1.5199119824537841,0.0,1,1.6537376766107195e-05,0.3243082,34.84664
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.53368451806679,12.62140451806679,12.62140451806679,0.0,1,1.8929372170645103e-05,0.41257888,43.044735
4109,86.80704000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.16369040760843,38.76017040760842,38.76017040760842,0.0,1,1.5635797515110014e-05,0.3672239,49.980465
7194,76.01712,0.2032,140.0,PVC,400.0,0.003,1,48.848926236849,10.840366236849,10.840366236849,0.0,1,1.8810616669874244e-05,0.39945617,40.86116
1117,124.08408000000001,0.4064,140.0,PVC,400.0,0.003,1,18.628892605249696,43.41314739475031,0.0,43.41314739475031,1,1.3373524897916624e-06,0.02799493,39.70502
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,25.96191467665753,59.682198566142475,0.0,59.682198566142475,1,1.4620632191497205e-05,0.30362964,39.078197
4074,79.12608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.752849217204457,28.81019078279555,0.0,28.81019078279555,1,3.365936953570291e-06,0.080245204,51.499706
3456,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,31.6014491818068,17.364670818193204,0.0,17.364670818193204,1,9.436658705547932e-06,0.22207342,50.180508
2237,152.67432,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.79040157994928,6.546758420050722,0.0,6.546758420050722,1,7.343301695808469e-06,0.15574327,40.75814
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,5.971723588509368,44.289796411490634,0.0,44.289796411490634,1,1.396666987411832e-05,0.29403663,40.16017
6620,105.18648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.01770081262899,38.42446081262898,38.42446081262898,0.0,1,1.3478805006796483e-05,0.27660072,38.15771
179,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,43.83566982819656,3.099149828196552,3.099149828196552,0.0,1,1.4560874036479087e-05,0.32828873,46.059105
4051,66.294,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.99661039183451,21.84961039183451,21.84961039183451,0.0,1,8.914778787343125e-06,0.21038872,50.466393
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,41.44463525475942,10.964635254759418,10.964635254759418,0.0,1,1.5869974107619013e-05,0.3784185,51.519394
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,101.06961626627003,24.203183733729972,0.0,24.203183733729972,1,5.811748897641123e-06,0.11919688,38.11488
5170,78.9432,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.58848350710296,25.116883507102962,25.116883507102962,0.0,1,1.8014774564158788e-05,0.3937716,43.292187
6683,65.62344,0.1016,140.0,PVC,400.0,0.003,1,20.256164744383575,12.555555255616426,0.0,12.555555255616426,1,1.4995146652037618e-05,0.29918024,36.06972
10883,150.35186134800003,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.02364612740215,51.15228454659787,0.0,51.15228454659787,1,9.679239558167818e-06,0.20287098,39.804832
