Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3825,161.2392,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.41418462078163,43.79458462078162,43.79458462078162,0.0,1,1.321798524491465e-05,0.3137004,51.03618
7710,275.93544,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.72699964538951,64.2407203546105,0.0,64.2407203546105,1,9.476603260475923e-06,0.20262021,41.422718
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,25.841834494706696,25.456005505293312,0.0,25.456005505293312,1,1.9570804982738854e-05,0.40961057,39.69203
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.86004335469077,13.293443354690766,13.293443354690766,0.0,1,1.0254780048461332e-06,0.02157529,40.108746
6996,96.86544,0.2032,140.0,PVC,400.0,0.003,1,74.77852895714335,26.345808957143348,26.345808957143348,0.0,1,4.678479516911661e-06,0.098508045,40.170975
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.907208055353827,3.158311944646173,0.0,3.158311944646173,1,2.3017780183236583e-06,0.053125616,48.26802
3255,78.97368000000002,0.0508,140.0,PVC,400.0,0.003,1,19.4300805740381,20.056759425961907,0.0,20.056759425961907,1,1.5123091632053301e-05,0.35241005,49.20326
580,98.48088000000001,0.0508,140.0,PVC,400.0,0.003,1,23.77016312594855,25.470276874051457,0.0,25.470276874051457,1,1.5220289643189006e-05,0.37201005,54.13049
326,13.22832,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.367594299023786,2.7534342990237857,2.7534342990237857,0.0,1,1.1927511649809754e-05,0.29474527,55.331493
2217,137.25144,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.636578552948535,14.989141447051466,0.0,14.989141447051466,1,1.4607947100380333e-05,0.31342262,41.711967
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,68.17573983458568,30.822499834585685,30.822499834585685,0.0,1,1.8792017019525362e-05,0.43836567,49.30657
2898,207.05064,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.72688144141467,61.798438558585325,0.0,61.798438558585325,1,5.463096838722752e-06,0.12160402,44.894844
20198,200.98512,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.92871890374441,19.436158903744413,19.436158903744413,0.0,1,1.0075450432172175e-05,0.21499981,41.25966
7568,183.06288,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.9488539124865,40.417413912486495,40.417413912486495,0.0,1,9.803993923216585e-06,0.20774736,40.685856
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.6920310830553955,12.666328916944606,0.0,12.666328916944606,1,3.404269335065751e-06,0.0787,48.42616
9379,122.2308402216,0.2032,140.0,PVC,400.0,0.003,1,49.22640168004475,11.88901843075525,0.0,11.88901843075525,1,1.288659443699682e-05,0.2983744,48.576397
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,35.015583783267914,32.22329621673208,0.0,32.22329621673208,1,1.658670296766842e-05,0.3344043,36.830025
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,70.86923690857687,24.269888908576867,24.269888908576867,0.0,1,3.817508405393257e-06,0.09041175,50.82392
5839,145.87728,0.2032,140.0,PVC,400.0,0.003,1,60.12197775434421,12.816662245655799,0.0,12.816662245655799,1,1.6568073975023425e-05,0.3512524,40.726124
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,105.90029040647832,32.18934959352168,0.0,32.18934959352168,1,1.8103563943893204e-05,0.44828898,55.560528
592,10.94232,0.2032,140.0,PVC,400.0,0.003,1,3.0303690199591897,2.4407909800408105,0.0,2.4407909800408105,1,1.7152549007052413e-05,0.4024499,49.882103
1373,76.99248,0.4064,140.0,PVC,400.0,0.003,1,4.097941166346884,34.398298833653115,0.0,34.398298833653115,1,8.97682167116719e-06,0.20230901,46.021805
