Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,3.809089729722561,1.5401502702774397,0.0,1.5401502702774397,1,7.430223136460028e-06,0.1746337,50.053085
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.519430677461628,15.303969322538372,0.0,15.303969322538372,1,2.44887579583498e-06,0.056814734,48.77159
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,124.09603194045356,27.779231940453556,27.779231940453556,0.0,1,3.87175341359964e-06,0.08283606,41.47649
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.43127251199424,49.37299251199424,49.37299251199424,0.0,1,8.06799145989375e-06,0.17161816,40.99907
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,49.43012715892598,4.578807158925976,4.578807158925976,0.0,1,4.8208076777448955e-06,0.11198269,48.892315
5582,104.6988,0.2032,140.0,PVC,400.0,0.003,1,47.332412843768125,5.0169871562318775,0.0,5.0169871562318775,1,1.5334422889766495e-05,0.30349892,35.494244
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,63.32118643752498,27.903426437524978,27.903426437524978,0.0,1,1.3053182800593885e-05,0.27166426,39.24738
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,49.64891967532289,3.639455839722885,3.639455839722885,0.0,1,6.758484951990763e-06,0.13254014,34.847736
8121,53.37048,0.1016,140.0,PVC,400.0,0.003,1,4.506311252100518,22.178928747899484,0.0,22.178928747899484,1,1.5061868064400621e-05,0.30213442,36.460384
7576,127.01016,0.2032,140.0,PVC,400.0,0.003,1,98.45556047126301,34.95048047126301,34.95048047126301,0.0,1,1.0829633125910583e-05,0.22705661,39.830814
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,49.080535307237156,66.56209025236285,0.0,66.56209025236285,1,4.224630803518638e-06,0.08861883,39.870617
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,75.26070380575631,12.471903805756305,12.471903805756305,0.0,1,3.1360145639112886e-06,0.06715006,41.544647
8039,53.40096,0.1016,140.0,PVC,400.0,0.003,1,24.756229391598737,1.944250608401262,0.0,1.944250608401262,1,1.5954076720972037e-05,0.32511097,37.62689
8825,68.6696694168,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.436472569630137,7.8983621387698655,0.0,7.8983621387698655,1,1.2511758213926974e-05,0.25607675,37.95614
5711,87.05088,0.2032,140.0,PVC,400.0,0.003,1,6.719568946652958,36.80587105334705,0.0,36.80587105334705,1,1.9849928665816002e-05,0.4048376,37.68966
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,52.583924502631426,11.530755497368581,0.0,11.530755497368581,1,4.100359567192031e-06,0.08597868,39.839706
9679,156.295344,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.184231040335455,58.963440959664545,0.0,58.963440959664545,1,2.3581688341733245e-06,0.053787984,47.141045
3788,80.40624000000001,0.1016,140.0,PVC,400.0,0.003,1,7.177093322240809,33.0260266777592,0.0,33.0260266777592,1,1.819427244659443e-05,0.42761484,50.051212
6755,61.96584000000001,0.1016,140.0,PVC,400.0,0.003,1,32.84510632012955,1.862186320129549,1.862186320129549,0.0,1,1.2255210267811575e-05,0.26836792,43.45083
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.86134106636809,14.387940996768087,14.387940996768087,0.0,1,8.502857340383151e-06,0.17541485,38.563934
1630,51.41976,0.0508,140.0,PVC,400.0,0.003,1,38.44239937453085,12.732519374530852,12.732519374530852,0.0,1,3.219384125133174e-06,0.07048626,43.4352
4580,291.87648,0.4064,140.0,PVC,400.0,0.003,1,55.60833057756511,90.3299094224349,0.0,90.3299094224349,1,5.412122872254403e-06,0.12562084,48.816494
8107,59.7408,0.1016,140.0,PVC,400.0,0.003,1,4.118710105734006,25.751689894265994,0.0,25.751689894265994,1,1.4580053553365123e-05,0.28825808,35.41793
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,55.453873107485,2.000926892515004,0.0,2.000926892515004,1,7.460129378897645e-06,0.17758748,51.346455
9457,738.9492482352,0.2032,140.0,PVC,400.0,0.003,1,374.3422285562256,118.2906036005744,128.0258124778256,118.2906036005744,1,1.4132253245405119e-06,0.030326923,41.726532
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,163.40171428347165,66.70391428347165,66.70391428347165,0.0,1,1.3742019760418436e-05,0.2930502,41.206085
3217,50.47488,0.2032,140.0,PVC,400.0,0.003,1,39.1020969028902,13.864656902890204,13.864656902890204,0.0,1,1.4762126661795082e-05,0.35153723,51.383446
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,12.938131191038304,2.253726563361697,0.0,2.253726563361697,1,8.073487099166316e-06,0.158326,34.846622
