Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7911,196.7484,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.69691552710907,34.32271552710907,34.32271552710907,0.0,1,5.489036855475389e-06,0.11550844,40.124866
3894,49.16424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.532565139779283,4.04955486022072,0.0,4.04955486022072,1,1.3032888305468006e-06,0.030383697,49.246845
6066,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,8.774721772860524,14.207198227139479,0.0,14.207198227139479,1,2.6966969757806905e-06,0.053511526,35.67868
1090,159.92856000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.66574066061938,47.29853933938064,0.0,47.29853933938064,1,2.9049115309435913e-06,0.060419828,39.198696
7645,106.8324,0.2032,140.0,PVC,400.0,0.003,1,100.75011073357379,47.33391073357379,47.33391073357379,0.0,1,6.938699088817209e-06,0.143415,38.70897
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.142628688486866,5.210611311513134,0.0,5.210611311513134,1,1.8120550020440362e-05,0.38569814,41.051666
1277,180.62448,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.609145231784225,46.70309476821578,0.0,46.70309476821578,1,1.3468895789812606e-05,0.31152913,48.47432
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,68.20236832182052,41.35799167817949,0.0,41.35799167817949,1,1.316158823044972e-05,0.27092236,38.392963
257,6.096,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.0563794791101864,0.008379479110186328,0.008379479110186328,0.0,1,1.7827272765281906e-05,0.39961272,45.528915
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.269264322089045,10.023295677910957,0.0,10.023295677910957,1,2.1854830638054476e-06,0.054393306,56.12734
827,100.2792,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.164188253750417,32.975411746249584,0.0,32.975411746249584,1,1.9726633590393195e-05,0.40831453,38.820587
9845,3.407664,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3605782600657375,1.3432537399342626,0.0,1.3432537399342626,1,1.3865290843250832e-05,0.28299174,37.745743
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.858422040658436,8.042665832941566,0.0,8.042665832941566,1,1.7253538945534884e-05,0.3992119,48.509754
8699,6.699504,0.0254,140.0,PVC,400.0,0.003,1,3.080771294394717,0.2689807056052831,0.0,0.2689807056052831,1,1.4924086459003414e-05,0.33004376,44.31451
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.305122583900143,14.156077416099862,0.0,14.156077416099862,1,1.7945813606653913e-05,0.36196375,36.86229
6252,96.25584,0.2032,140.0,PVC,400.0,0.003,1,36.72713028828368,11.400789711716321,0.0,11.400789711716321,1,8.849455054780918e-06,0.18144666,38.09284
20031,41.422320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.215424392586034,10.50426439258603,10.50426439258603,0.0,1,4.440395115378531e-06,0.093639314,40.29504
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,8.941998133789685,18.55096186621032,0.0,18.55096186621032,1,3.6576180697826412e-06,0.07397217,37.06112
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.779570388785714,6.198010388785718,6.198010388785718,0.0,1,1.1443390671621184e-05,0.2781742,53.542984
4872,63.825120000000005,0.0508,140.0,PVC,400.0,0.003,1,48.706074049777186,16.793514049777183,16.793514049777183,0.0,1,1.6996797376333414e-06,0.0381248,45.588932
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.917386149867646,25.977906149867643,25.977906149867643,0.0,1,4.7814379027225845e-06,0.09979589,39.471783
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,129.31783396980416,5.782393969804147,5.782393969804147,0.0,1,1.0548289127157977e-05,0.21624358,38.080345
8629,102.2604,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.5783979459172,6.551802054082799,0.0,6.551802054082799,1,5.436083438176643e-06,0.107564844,35.47701
1621,283.9212,0.508,140.0,PVC,400.0,0.003,1,54.552663640406806,87.4079363595932,0.0,87.4079363595932,1,1.635320780272423e-05,0.3566094,43.088173
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,235.51071675986745,110.23791675986745,110.23791675986745,0.0,1,8.000981434528244e-06,0.16392592,38.035324
916,123.62688000000001,0.1016,140.0,PVC,400.0,0.003,1,25.94115866049977,35.87228133950023,0.0,35.87228133950023,1,1.9322316968709413e-05,0.44033465,47.05716
1483,69.7992,0.2032,140.0,PVC,400.0,0.003,1,12.520391478232098,22.3792085217679,0.0,22.3792085217679,1,1.2421118281001581e-06,0.026619246,41.614872
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,76.48441507954351,1.117664920456491,0.0,1.117664920456491,1,2.6663131023043378e-06,0.058056537,42.959415
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.216536796857392,19.54134320314261,0.0,19.54134320314261,1,1.8279322866979052e-05,0.3837172,39.9283
5009,36.2712,0.1016,140.0,PVC,400.0,0.003,1,25.907804819847616,7.772204819847616,7.772204819847616,0.0,1,4.847091623889796e-06,0.10992319,46.600937
2172,90.76944,0.1016,140.0,PVC,400.0,0.003,1,24.45247269938619,20.932247300613813,0.0,20.932247300613813,1,1.8149659599664732e-05,0.38934594,41.69777
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,72.19076595215641,25.632565952156412,25.632565952156412,0.0,1,1.5943549120222342e-05,0.3479977,43.16793
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,201.18833100973708,82.42301100973708,82.42301100973708,0.0,1,4.98150124632981e-06,0.10403126,39.517155
1996,109.05744000000001,0.4064,140.0,PVC,400.0,0.003,1,93.69311150447042,39.164391504470416,39.164391504470416,0.0,1,1.7957488688397194e-05,0.36116496,36.652065
6184,84.73440000000001,0.254,140.0,PVC,400.0,0.003,1,10.395369684575117,31.97183031542489,0.0,31.97183031542489,1,5.405477632211161e-06,0.11249263,39.24266
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,31.066760751265114,7.932399248734889,0.0,7.932399248734889,1,1.3011133094052963e-05,0.27237555,39.70859
7489,159.62376000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.58572646401068,1.22615353598934,0.0,1.22615353598934,1,2.70617404687551e-06,0.05726985,40.580658
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,25.912536459754694,1.4523364597546937,1.4523364597546937,0.0,1,9.113864337315798e-06,0.1955823,41.72846
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.55647641059351,14.083076340993507,14.083076340993507,0.0,1,7.912281979746132e-06,0.16263407,38.282295
7369,150.20544,0.2032,140.0,PVC,400.0,0.003,1,130.08662329132378,54.98390329132377,54.98390329132377,0.0,1,1.00828068557888e-05,0.21182498,39.991703
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,24.444172778424154,13.655827221575848,0.0,13.655827221575848,1,1.8459705826853267e-05,0.38468668,39.34986
3555,133.74624,0.254,140.0,PVC,400.0,0.003,1,95.066225622485,28.193105622485007,28.193105622485007,0.0,1,1.7078342646036632e-06,0.04004318,49.81316
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,66.04914070507371,9.798300705073707,9.798300705073707,0.0,1,1.852143340552556e-05,0.4122742,44.89537
11133,15.923986440000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.30424190513554,1.3422486851355382,1.3422486851355382,0.0,1,1.4404177617480898e-05,0.3001304,39.338833
1240,17.58696,0.1016,140.0,PVC,400.0,0.003,1,2.65597660658161,6.13750339341839,0.0,6.13750339341839,1,1.3841842457295851e-05,0.32006964,48.44842
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,47.14699908593434,5.499382965534338,5.499382965534338,0.0,1,5.361610843625826e-06,0.10768861,36.553375
7999,55.71744,0.1016,140.0,PVC,400.0,0.003,1,50.2030806616332,22.3443606616332,22.3443606616332,0.0,1,1.0880984010730638e-05,0.25423887,49.468193
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,23.83160720502008,3.6003927949799213,0.0,3.6003927949799213,1,9.331738599798057e-06,0.22656162,53.410416
4246,279.71496,0.2032,140.0,PVC,400.0,0.003,1,197.80386777693195,57.94638777693194,57.94638777693194,0.0,1,8.879656755453096e-06,0.2081149,49.772846
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.904631607297688,12.929168392702316,0.0,12.929168392702316,1,6.3194794028517135e-06,0.1291166,37.825092
7102,93.36024,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.374908068591175,1.3052119314088273,0.0,1.3052119314088273,1,3.965805933232126e-06,0.082286574,39.009785
4564,57.48528,0.1016,140.0,PVC,400.0,0.003,1,32.71072798765313,3.968087987653128,3.968087987653128,0.0,1,3.335109705454415e-06,0.07829948,49.94315
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,112.83047105453237,17.395328945467625,0.0,17.395328945467625,1,9.43447136397035e-06,0.2305021,54.087032
10687,183.27915327840003,0.2032,140.0,PVC,400.0,0.003,1,135.6916429173254,44.05206627812538,44.05206627812538,0.0,1,1.134140323512335e-05,0.22326073,35.11313
5907,248.47296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,165.64607528969754,41.40959528969752,41.40959528969752,0.0,1,1.4079502260560999e-05,0.27962038,35.738926
