Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5755,95.34144,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.83438930305292,17.163669303052913,17.163669303052913,0.0,1,8.928401332891387e-06,0.18739706,39.91688
3276,138.72972,0.2032,140.0,PVC,400.0,0.003,1,52.86477086545926,16.50008913454073,0.0,16.50008913454073,1,1.931787904993246e-06,0.045719884,50.753944
8197,68.06184,0.0508,140.0,PVC,400.0,0.003,1,28.165608637811808,5.865311362188194,0.0,5.865311362188194,1,7.087955278809372e-06,0.16532996,49.29918
307,87.29472,0.2032,140.0,PVC,400.0,0.003,1,71.05821890521001,27.410858905210013,27.410858905210013,0.0,1,4.796054278677253e-06,0.118218884,55.05338
2124,116.95176000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.87334668915824,34.397466689158236,34.397466689158236,0.0,1,8.589570591484069e-06,0.18298973,41.123398
5641,86.98992,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.05737963241154,21.56241963241154,21.56241963241154,0.0,1,1.7268673228986808e-05,0.35383835,38.042606
4062,32.705040000000004,0.1016,140.0,PVC,400.0,0.003,1,17.136069403571152,0.7835494035711505,0.7835494035711505,0.0,1,8.479864404649272e-06,0.201084,50.951347
2022,284.16504,0.4064,140.0,PVC,400.0,0.003,1,230.70093558136375,88.61841558136376,88.61841558136376,0.0,1,1.3524629067739922e-05,0.28810954,41.11904
3974,359.26776,0.15239999999999998,140.0,PVC,400.0,0.003,1,339.6015002064212,159.96762020642117,159.96762020642117,0.0,1,8.258732960479607e-06,0.19601764,51.043667
7901,80.07096,0.2032,140.0,PVC,400.0,0.003,1,70.83110155867786,30.79562155867786,30.79562155867786,0.0,1,1.4511580650976811e-05,0.30277362,39.44438
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,54.93025202173221,8.288232021732206,8.288232021732206,0.0,1,1.961075448294403e-05,0.4644819,50.830856
10271,148.0981984944,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.38272158970373,41.66637765749628,0.0,41.66637765749628,1,1.2275694320820946e-05,0.27350008,44.97812
7130,9.936480000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,5.242858402530035,0.27461840253003444,0.27461840253003444,0.0,1,1.2370394647091895e-06,0.026167594,40.545155
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,92.67114000678569,32.42742000678569,32.42742000678569,0.0,1,5.889768232952959e-06,0.12285943,39.427483
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,62.81225023887712,23.828330238877115,23.828330238877115,0.0,1,1.120829077497728e-06,0.025676003,47.550446
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.15873893134766,57.35390106865234,0.0,57.35390106865234,1,1.3224645890541913e-05,0.26944038,37.61281
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,52.81516081900419,20.87212081900419,20.87212081900419,0.0,1,1.5575226018683335e-05,0.33175364,41.109394
8615,265.38936,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.25415868232228,28.44052131767772,0.0,28.44052131767772,1,8.611449444902627e-06,0.17601427,37.854866
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,9.845601583474132,17.875958416525872,0.0,17.875958416525872,1,1.4152560061982448e-06,0.03299247,49.24227
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.861444069184417,1.3880040691844169,1.3880040691844169,0.0,1,1.2066494801586591e-05,0.28734627,51.38393
2567,277.76424,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.74960819996912,62.86748819996913,62.86748819996913,0.0,1,5.020938951825015e-06,0.1065605,40.81324
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,9.594342428385174,2.8262575716148266,0.0,2.8262575716148266,1,2.7832021580805303e-06,0.059604384,41.55711
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,114.0638184852476,15.750501514752415,0.0,15.750501514752415,1,1.3936424243598906e-06,0.027739298,35.89771
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.011452794814877,6.165307205185124,0.0,6.165307205185124,1,1.4016697900104765e-05,0.29398865,39.860992
7352,296.7424452744,0.30479999999999996,140.0,PVC,400.0,0.003,1,202.4748034257036,54.10358078850362,54.10358078850362,0.0,1,9.265507922166093e-06,0.19267663,39.183033
7386,230.82504,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.25727976788386,69.15524023211614,0.0,69.15524023211614,1,9.586665049487212e-06,0.20117657,39.90232
