Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,PVC,400.0,0.003,1,56.2872903390755,3.8921703390754914,3.8921703390754914,0.0,1,1.348826735790967e-05,0.32340053,52.08918
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,19.36618478381252,4.027215216187479,0.0,4.027215216187479,1,9.02150427781845e-06,0.20347594,46.09424
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.798801829013351,20.989558170986648,0.0,20.989558170986648,1,2.8134071226241144e-06,0.058296513,38.90437
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.104232485621672,3.86067248562167,3.86067248562167,0.0,1,4.649552231015786e-06,0.09788157,40.156704
3662,91.7448,0.0508,140.0,PVC,400.0,0.003,1,15.672264787245611,30.20013521275439,0.0,30.20013521275439,1,9.734830332556127e-06,0.23012494,50.63479
10591,160.4290123392,0.254,140.0,PVC,400.0,0.003,1,116.25704563003893,36.04253946043893,36.04253946043893,0.0,1,9.000789223524697e-06,0.19730744,43.54158
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.80301132264434,1.018108677355663,0.0,1.018108677355663,1,1.963121727441806e-05,0.4707714,52.107967
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,8.347764489457425,37.036955510542576,0.0,37.036955510542576,1,1.2325495367572648e-05,0.28780478,49.404404
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,44.89457212721356,14.612692127213556,14.612692127213556,0.0,1,6.707359350811917e-06,0.1520433,46.55967
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,355.11038787428305,123.78242787428303,123.78242787428303,0.0,1,1.658589551314466e-05,0.38044742,47.67491
3778,20.634960000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.716274149059196,4.398794149059194,4.398794149059194,0.0,1,4.421465785914623e-06,0.104574956,50.687557
8645,71.38416,0.2032,140.0,PVC,400.0,0.003,1,6.710007920536167,28.98207207946383,0.0,28.98207207946383,1,1.5789691214390793e-05,0.36847457,49.34535
6273,50.566320000000005,0.2032,140.0,PVC,400.0,0.003,1,31.147859251651866,5.864699251651864,5.864699251651864,0.0,1,3.5611923984997618e-06,0.07229407,37.341602
4162,67.9704,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.667399693204683,5.317800306795316,0.0,5.317800306795316,1,1.2856641458893608e-05,0.30857247,52.19606
1639,54.102000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.69448885820732,21.64348885820732,21.64348885820732,0.0,1,8.107995351429944e-06,0.1765,42.937897
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.16013350754034,7.235787758059672,0.0,7.235787758059672,1,1.018753913973472e-05,0.21871692,41.764244
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,29.775224377475126,3.7757843774751265,3.7757843774751265,0.0,1,2.887053141630395e-06,0.06015787,39.341763
