Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,31.771653839497567,13.963586160502437,0.0,13.963586160502437,1,2.9827600527720163e-06,0.061638746,38.694515
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,58.809133119075284,23.071333119075284,23.071333119075284,0.0,1,7.707838536005215e-06,0.17982024,49.316288
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,1.9014446735175463,11.366365671682455,0.0,11.366365671682455,1,4.524663718770183e-06,0.09630794,41.051598
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,58.167567227782634,14.626887227782632,14.626887227782632,0.0,1,4.118849858471817e-06,0.09448875,47.685547
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,23.03191682381862,7.112803176181384,0.0,7.112803176181384,1,3.867324073498019e-06,0.08340928,42.14888
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,46.530875845033464,0.42987584503346454,0.42987584503346454,0.0,1,1.5717481518823084e-05,0.32812157,39.48954
7059,51.87696,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.236745390200543,20.701734609799455,0.0,20.701734609799455,1,1.9650665744820207e-05,0.42050886,41.492935
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.81318819765391,23.494548197653913,23.494548197653913,0.0,1,5.852379332315524e-06,0.11790528,36.77732
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,50.18699233857571,23.501752338575713,23.501752338575713,0.0,1,3.867830518885636e-06,0.07813749,36.979618
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.53638748443998,54.91906748443998,54.91906748443998,0.0,1,8.193820103074986e-06,0.16652781,37.42649
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.64308471079264,15.067644710792628,15.067644710792628,0.0,1,1.6936081601876835e-05,0.35089865,38.896988
1687,15.6972,0.2032,140.0,PVC,400.0,0.003,1,2.13752535923368,5.71107464076632,0.0,5.71107464076632,1,1.448017936477598e-05,0.32805383,46.507267
8143,53.09616,0.1016,140.0,PVC,400.0,0.003,1,22.731303206826635,3.8167767931733643,0.0,3.8167767931733643,1,1.8815852587573927e-05,0.3963557,40.206924
7550,110.03280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.04876989935863,34.03236989935863,34.03236989935863,0.0,1,3.38325841289746e-06,0.07076618,39.642372
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,3.7435719307565365,1.6861719307565366,1.6861719307565366,0.0,1,6.710401240961647e-06,0.15440285,47.972477
8117,6.096,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.0105592272313917,1.0374407727686084,0.0,1.0374407727686084,1,1.3178718878214933e-05,0.26817152,37.519527
6579,136.48944,0.2032,140.0,PVC,400.0,0.003,1,29.60470134327858,38.64001865672142,0.0,38.64001865672142,1,6.689140729910542e-06,0.13332333,35.99565
7848,215.52408000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.59289366344532,87.83085366344531,87.83085366344531,0.0,1,6.565177954475505e-06,0.13535999,38.51821
1334,215.70696000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,143.73906483327627,35.885584833276255,35.885584833276255,0.0,1,1.5931656804520206e-05,0.36659667,47.977062
3748,443.27064,0.30479999999999996,140.0,PVC,400.0,0.003,1,254.90855570089604,33.27323570089604,33.27323570089604,0.0,1,1.7600741107662074e-06,0.041620705,50.668182
639,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.35212432208331,50.968964322083316,50.968964322083316,0.0,1,1.9725769392464295e-05,0.48086026,53.84536
1136,67.42176,0.1016,140.0,PVC,400.0,0.003,1,34.764394905642284,1.053514905642281,1.053514905642281,0.0,1,1.1255210784289716e-05,0.24280345,42.1678
3831,141.33576,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.03590406210671,23.631975937893287,0.0,23.631975937893287,1,1.316156976565081e-05,0.3159209,52.20592
4451,270.51,0.1016,140.0,PVC,400.0,0.003,1,22.959811566971304,112.2951884330287,0.0,112.2951884330287,1,1.4898597269406805e-05,0.35799304,52.316265
2029,153.162,0.4064,140.0,PVC,400.0,0.003,1,64.60425320080971,11.976746799190295,0.0,11.976746799190295,1,8.047236378032263e-06,0.16372293,37.506275
5754,191.32296000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.39132908230107,73.72984908230106,73.72984908230106,0.0,1,6.998760866436188e-06,0.14710401,40.02997
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,50.85522344732433,8.686143447324326,8.686143447324326,0.0,1,1.516985050351316e-06,0.034824166,47.750443
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,5.310873424471407,21.511526575528595,0.0,21.511526575528595,1,1.8439099672776846e-06,0.04057104,43.866337
5435,44.22648,0.1016,140.0,PVC,400.0,0.003,1,14.989635319978019,7.123604680021982,0.0,7.123604680021982,1,9.852845387334438e-06,0.19889134,36.922142
