Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.23466498796657,4.431344987966561,4.431344987966561,0.0,1,1.562447633722652e-05,0.31984368,37.97022
5776,89.45880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.710634487887943,38.01876551211206,0.0,38.01876551211206,1,1.5033059236702488e-05,0.30832,38.114223
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.33281305494797,16.73214694505203,0.0,16.73214694505203,1,9.474549749418397e-06,0.19873615,39.867138
1593,74.00544000000001,0.2032,140.0,PVC,400.0,0.003,1,54.92302083547696,17.920300835476958,17.920300835476958,0.0,1,1.5443319386241224e-05,0.3373605,43.239994
9545,117.0652053408,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.17733530862489,48.64473263822489,48.64473263822489,0.0,1,4.805217925100374e-06,0.09909078,38.53175
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,10.068447806293696,43.31727219370631,0.0,43.31727219370631,1,1.2840111366894367e-05,0.27021816,40.13007
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,58.95587258287814,2.1259125828781436,2.1259125828781436,0.0,1,1.1288265840983214e-05,0.23827511,40.372097
5932,122.59056,0.2032,140.0,PVC,400.0,0.003,1,38.732594049299834,22.562685950700164,0.0,22.562685950700164,1,1.9571791585172396e-05,0.40041345,37.925793
2775,94.06128000000001,0.2032,140.0,PVC,400.0,0.003,1,39.287375675387814,7.743264324612191,0.0,7.743264324612191,1,1.396270781903793e-05,0.29133064,39.446766
1215,65.34912,0.2032,140.0,PVC,400.0,0.003,1,14.220662694639287,18.453897305360712,0.0,18.453897305360712,1,1.662717538395876e-05,0.38625363,48.89749
20084,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.06845306958177,34.18182693041825,0.0,34.18182693041825,1,1.4941008406714128e-05,0.32061085,41.722958
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.71937549426822,9.63770450573178,0.0,9.63770450573178,1,6.38541705325814e-06,0.14386855,45.99724
