Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4555,111.95304000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.12887650104979,2.8476434989502195,0.0,2.8476434989502195,1,8.360772593850967e-06,0.194158,48.864803
99,116.89080000000001,0.2032,140.0,PVC,400.0,0.003,1,90.75399424686167,32.30859424686166,32.30859424686166,0.0,1,1.2338885577678561e-05,0.30222517,54.361053
6187,51.99888,0.762,140.0,PVC,400.0,0.003,1,5.430784953269164,20.568655046730836,0.0,20.568655046730836,1,1.7554047930757228e-05,0.36547467,39.277016
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,50.99168039211408,2.9856803921140767,2.9856803921140767,0.0,1,1.0355472009597038e-06,0.022405362,42.41726
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.69803897697703,9.286881023022971,0.0,9.286881023022971,1,4.741842930943444e-06,0.10073654,40.89387
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,45.73508951989008,4.602329519890084,4.602329519890084,0.0,1,7.689597819148902e-06,0.165354,41.898705
3250,111.73968,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.20709704922974,12.662742950770266,0.0,12.662742950770266,1,1.515785780112336e-05,0.35553315,49.849747
4171,53.21808,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.242587528025275,8.366452471974725,0.0,8.366452471974725,1,5.063632789914804e-06,0.11903218,50.070606
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.92387171945205,23.266391719452052,23.266391719452052,0.0,1,1.0827792715168533e-05,0.25892347,51.813324
1731,73.18248,0.1016,140.0,PVC,400.0,0.003,1,53.00278282948346,16.41154282948346,16.41154282948346,0.0,1,3.467619727770149e-06,0.07647902,44.075783
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5222709017030818,0.9015767270969186,0.0,0.9015767270969186,1,5.254857961866896e-06,0.12380839,50.298695
8300,82.05216,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.825107853495144,18.200972146504856,0.0,18.200972146504856,1,1.3344708873437317e-05,0.28691077,41.88456
9741,148.31911052400002,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.440051186607725,40.71950407539229,0.0,40.71950407539229,1,7.868565947420502e-06,0.17948389,47.14528
3046,116.76888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.744642818075901,49.6397971819241,0.0,49.6397971819241,1,7.687682715839822e-06,0.18305598,51.375416
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.253906008617214,3.7693460086172124,3.7693460086172124,0.0,1,1.2988050138886168e-05,0.27492368,40.59896
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,62.18976706127778,11.369628923522228,0.0,11.369628923522228,1,1.6604325543808433e-06,0.037944596,47.319035
2921,14.478000000000002,0.2032,140.0,PVC,400.0,0.003,1,3.029510838813981,4.20948916118602,0.0,4.20948916118602,1,9.777638723524786e-06,0.22081314,46.212593
9993,21.36648,0.0508,140.0,PVC,400.0,0.003,1,4.763034290547177,5.920205709452823,0.0,5.920205709452823,1,1.902057585541537e-05,0.39885655,39.844154
4698,184.76976000000002,0.2032,140.0,PVC,400.0,0.003,1,118.38158670306419,25.996706703064177,25.996706703064177,0.0,1,1.2017568772076826e-06,0.027700245,48.1407
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,46.942688638379174,14.054768638379173,14.054768638379173,0.0,1,9.448805714786915e-06,0.20736422,43.64075
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,13.280842201786953,46.35179738461305,0.0,46.35179738461305,1,8.802976658915095e-06,0.19159988,42.924946
3840,235.1532,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.656828299466262,92.91977170053374,0.0,92.91977170053374,1,4.015164561351736e-06,0.09567451,51.4475
7035,112.65408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.95547429553498,34.37156570446503,0.0,34.37156570446503,1,2.2295801913156024e-06,0.046295546,39.067062
242,85.37448,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.65987438700025,14.027365612999752,0.0,14.027365612999752,1,6.2835675618277314e-06,0.14869092,50.73818
