Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.89120962796424,122.31857149363577,0.0,122.31857149363577,1,1.0068044714774793e-05,0.20645776,38.102257
8726,127.4826,0.254,140.0,PVC,400.0,0.003,1,47.77744161854286,15.963858381457143,0.0,15.963858381457143,1,9.056593227608923e-06,0.20218135,45.15761
10455,26.6661445848,0.2032,140.0,PVC,400.0,0.003,1,21.339033787271937,8.005961494871936,8.005961494871936,0.0,1,1.1852767967896166e-05,0.2502375,40.387188
8371,146.4564,0.254,140.0,PVC,400.0,0.003,1,124.01567501621196,50.78747501621196,50.78747501621196,0.0,1,6.958889309366788e-06,0.15777695,46.57853
7243,69.4944,0.1016,140.0,PVC,400.0,0.003,1,56.04302317628471,21.295823176284713,21.295823176284713,0.0,1,1.2655475825229656e-05,0.2687038,40.847843
6701,59.03976,0.1016,140.0,PVC,400.0,0.003,1,19.173763444919242,10.346116555080759,0.0,10.346116555080759,1,1.8203065734999738e-05,0.36235005,35.904266
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.88626281345027,33.40633718654972,0.0,33.40633718654972,1,1.2232861475486581e-05,0.2503038,37.936497
5545,140.3604,0.0508,140.0,PVC,400.0,0.003,1,115.41370600261422,45.23350600261422,45.23350600261422,0.0,1,1.523490008554931e-05,0.30170864,35.53651
2750,144.6276,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.65485236931907,16.341052369319073,16.341052369319073,0.0,1,1.494335340476456e-06,0.030799944,38.49304
6914,163.43376000000004,0.2032,140.0,PVC,400.0,0.003,1,107.94819279300312,26.2313127930031,26.2313127930031,0.0,1,1.3798815675259314e-05,0.2959793,41.688614
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.737501350033845,16.196541350033844,16.196541350033844,0.0,1,9.152305946039641e-06,0.2164234,50.667084
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,34.97369121690014,3.579291216900142,3.579291216900142,0.0,1,1.7957397142305004e-06,0.04030866,45.655014
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,15.873043312420274,20.794396687579727,0.0,20.794396687579727,1,1.501400982226013e-05,0.298842,35.897842
7255,206.3496,0.15239999999999998,140.0,PVC,400.0,0.003,1,192.4662877860323,89.29148778603229,89.29148778603229,0.0,1,1.0372577760010974e-05,0.22597392,43.005272
6710,54.49824,0.2032,140.0,PVC,400.0,0.003,1,37.097245815896265,9.848125815896264,9.848125815896264,0.0,1,1.536463036753672e-05,0.30582273,35.89829
8485,73.54824,0.1016,140.0,PVC,400.0,0.003,1,6.873763338195005,29.900356661805,0.0,29.900356661805,1,8.65427180626888e-06,0.19804667,47.451767
5571,31.455360000000002,0.1016,140.0,PVC,400.0,0.003,1,10.092296681489957,5.635383318510044,0.0,5.635383318510044,1,9.390779602861307e-06,0.18993786,37.06792
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.53346710599044,1.0402928940095535,0.0,1.0402928940095535,1,1.4727616298692255e-05,0.34950712,51.029995
5953,95.64624,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.25257141393174,2.429451413931737,2.429451413931737,0.0,1,1.3493259326421327e-05,0.27560392,37.802067
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,64.21635727236273,25.796317272362728,25.796317272362728,0.0,1,9.030144265453172e-06,0.18798079,39.265934
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,7.3233933149497314,52.81364668505027,0.0,52.81364668505027,1,4.250003023185087e-06,0.09133081,41.84414
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,28.761434132667645,9.238994132667646,9.238994132667646,0.0,1,1.3045721943717364e-06,0.030481298,49.466263
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,47.99938304249559,0.023863042495584352,0.023863042495584352,0.0,1,1.8258378734487955e-05,0.39086294,41.52436
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,293.07390661520907,78.03750661520905,78.03750661520905,0.0,1,1.0299270304549122e-05,0.21038957,37.810627
10755,118.3550159184,0.254,140.0,PVC,400.0,0.003,1,76.8062012778898,17.6286933186898,17.6286933186898,0.0,1,2.64479611977149e-06,0.05153423,34.402157
8081,43.37304,0.1016,140.0,PVC,400.0,0.003,1,11.908989885210469,9.777530114789533,0.0,9.777530114789533,1,2.9181448485069307e-06,0.06918068,50.925404
447,121.95048000000001,0.2032,140.0,PVC,400.0,0.003,1,103.5689871170396,42.59374711703959,42.59374711703959,0.0,1,1.5613671349708225e-05,0.3558576,47.067474
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,143.5122866978216,62.755526697821594,62.755526697821594,0.0,1,9.383610694693911e-06,0.23009624,54.48256
5642,13.746480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.165967993534535,3.292727993534534,3.292727993534534,0.0,1,1.9239811203503713e-05,0.3944168,38.079185
4130,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.568999856655,1.6385601433450034,0.0,1.6385601433450034,1,1.8717237118811454e-05,0.43705416,49.404373
1458,31.12008,0.1016,140.0,PVC,400.0,0.003,1,9.263305820233683,6.296734179766318,0.0,6.296734179766318,1,5.8872499362192825e-06,0.12595668,41.475903
6880,69.37248,0.2032,140.0,PVC,400.0,0.003,1,4.7882059136019555,29.89803408639804,0.0,29.89803408639804,1,1.6082794089696332e-05,0.34925032,42.729626
