Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,49.317037363474505,30.3119626365255,0.0,30.3119626365255,1,5.18777108068204e-06,0.12219279,50.2699
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,32.490930435290274,18.166829564709722,0.0,18.166829564709722,1,1.7319176483706296e-05,0.35021347,37.05012
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,74.18379880562472,28.875278805624717,28.875278805624717,0.0,1,1.2910372364775356e-05,0.30744585,51.385223
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,22.869163358232903,71.55787664176711,0.0,71.55787664176711,1,1.117255530472113e-06,0.023374889,39.661808
10141,50.451889545600004,0.254,140.0,PVC,400.0,0.003,1,9.060590643191231,16.165354129608772,0.0,16.165354129608772,1,1.5878355361005344e-05,0.32325664,37.554535
4996,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.70933848087829,35.46889848087828,35.46889848087828,0.0,1,1.1709070572611968e-05,0.26489058,46.373154
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,38.839951572233986,4.761688427766018,0.0,4.761688427766018,1,1.1101006866353623e-06,0.02298247,38.837135
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6928380954194964,1.7267619045805036,0.0,1.7267619045805036,1,3.0378197178851166e-06,0.06840425,45.943146
10627,42.6948374448,0.254,140.0,PVC,400.0,0.003,1,40.191308778206476,18.843890055806476,18.843890055806476,0.0,1,7.865754854686899e-06,0.17020288,42.42594
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,28.88050111053061,24.41377888946939,0.0,24.41377888946939,1,1.547835066167978e-05,0.3183956,38.340984
5241,142.92072,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.98870933441259,53.528349334412596,53.528349334412596,0.0,1,1.549912341834731e-05,0.33858946,43.24252
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,98.86603355997612,30.25555355997612,30.25555355997612,0.0,1,1.4380637024522312e-05,0.32782602,47.087868
10313,74.157295932,0.2032,140.0,PVC,400.0,0.003,1,62.57805571946315,25.499407753463153,25.499407753463153,0.0,1,7.196962739459295e-06,0.17117326,51.256836
20123,314.18784,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.55044524951184,83.54347475048816,0.0,83.54347475048816,1,1.842600441542726e-05,0.3917,40.94711
4656,415.80816000000004,0.4064,140.0,PVC,400.0,0.003,1,92.86830627931523,115.03577372068479,0.0,115.03577372068479,1,1.3844739290501138e-05,0.3220774,49.037617
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,65.72304800905803,47.857787820941965,0.0,47.857787820941965,1,7.243280628275579e-06,0.1693942,49.556976
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,70.68056305577707,31.172387055777065,31.172387055777065,0.0,1,2.173379151860515e-06,0.047074456,42.508724
5937,106.64952,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.29821794443324,7.0265420555667575,0.0,7.0265420555667575,1,1.9619635573702564e-05,0.409362,39.44679
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,25.106279781167185,0.6917997811671839,0.6917997811671839,0.0,1,2.8959511606515904e-06,0.059594385,38.371315
8280,73.54824,0.1016,140.0,PVC,400.0,0.003,1,43.660769984017186,6.886649984017183,6.886649984017183,0.0,1,1.2865812591822658e-05,0.2817341,43.449306
6288,207.84312,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.11978076031733,54.801779239682666,0.0,54.801779239682666,1,1.304744058930959e-05,0.27089617,39.060116
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,101.14207707309187,48.48592328930813,0.0,48.48592328930813,1,1.6843281838276815e-05,0.33737943,36.35484
198,108.69168000000002,0.2032,140.0,PVC,400.0,0.003,1,25.56256594970774,28.78327405029227,0.0,28.78327405029227,1,1.3542525726463744e-06,0.0294563,42.86823
5404,154.01544,0.4064,140.0,PVC,400.0,0.003,1,38.46428564976001,38.54343435024,0.0,38.54343435024,1,1.3117354536431739e-05,0.25832963,35.142643
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.479830179501192,3.61218596310119,3.61218596310119,0.0,1,1.1703337864238822e-05,0.23408656,36.250328
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,15.739709072673987,24.14337092732601,0.0,24.14337092732601,1,1.676620988537191e-05,0.38944745,48.888466
3312,37.612320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.056429690591422,1.25026969059142,1.25026969059142,0.0,1,7.5607414163369435e-06,0.17742161,49.895653
