Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
672,54.77256,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.8174148074954,6.5688651925045995,0.0,6.5688651925045995,1,1.3035910020606737e-05,0.27474156,40.248013
1830,192.35928,0.6095999999999999,140.0,PVC,400.0,0.003,1,106.94529488273255,10.765654882732548,10.765654882732548,0.0,1,1.9140036858796568e-06,0.042101745,43.84227
3570,80.04048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.60764795597858,24.58740795597857,24.58740795597857,0.0,1,1.3233503268803862e-05,0.31285673,50.643044
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.61246273142661,24.29426273142661,24.29426273142661,0.0,1,1.3422013422156545e-05,0.31731987,50.64513
6419,99.54768000000001,0.254,140.0,PVC,400.0,0.003,1,68.70467664974636,18.930836649746354,18.930836649746354,0.0,1,9.405313933268323e-06,0.20429727,42.75206
6985,102.07751999999999,0.2032,140.0,PVC,400.0,0.003,1,43.254562114185454,7.784197885814542,0.0,7.784197885814542,1,9.064931774637582e-06,0.19424602,41.605778
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,3.691162330021227,1.2680023300212269,1.2680023300212269,0.0,1,7.77405825597158e-06,0.18374145,50.61709
2370,51.9684,0.2032,140.0,PVC,400.0,0.003,1,10.47401587528117,15.510184124718831,0.0,15.510184124718831,1,1.0271650541123233e-05,0.22242035,42.48612
20001,212.04936000000004,0.0635,140.0,PVC,400.0,0.003,1,104.70446172072678,1.3202182792732344,0.0,1.3202182792732344,1,1.1311414650059032e-05,0.24015458,40.84382
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,219.33372769923744,84.88644769923744,84.88644769923744,0.0,1,3.842129513902845e-06,0.080611855,39.88708
6768,198.2724,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.59900869657311,14.462808696573106,14.462808696573106,0.0,1,1.3697059748403273e-06,0.02965071,42.46137
3804,105.27792,0.1016,140.0,PVC,400.0,0.003,1,60.30919124104521,7.670231241045215,7.670231241045215,0.0,1,1.916455488296809e-05,0.45328107,50.689285
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,13.664393863256194,2.3867938632561927,2.3867938632561927,0.0,1,3.8863623436531954e-06,0.0880983,46.56149
7597,169.43832,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.24335297476867,17.524192974768667,17.524192974768667,0.0,1,1.6498843649300095e-05,0.34100783,38.70795
7045,143.19504,0.07619999999999999,140.0,PVC,400.0,0.003,1,46.779002938748704,24.8185170612513,0.0,24.8185170612513,1,3.1188625384870153e-06,0.066409916,41.08202
