Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9701,49.548156936000005,0.2032,140.0,PVC,400.0,0.003,1,26.650187732991313,1.8761092649913103,1.8761092649913103,0.0,1,1.657608440096835e-06,0.0374812,46.32778
2225,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.72650672166224,29.050613278337764,0.0,29.050613278337764,1,6.448697074490361e-06,0.13722539,41.03018
5718,156.30143999999999,0.2032,140.0,PVC,400.0,0.003,1,18.53713080042062,59.61358919957937,0.0,59.61358919957937,1,1.8810274257858863e-05,0.38686338,38.32688
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,40.591125859689434,13.707765859689431,13.707765859689431,0.0,1,9.136892569957622e-06,0.20777372,46.855724
4166,77.32776,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.84395889513161,13.180078895131608,13.180078895131608,0.0,1,1.1784025031389846e-05,0.27871847,50.690052
3973,346.92336000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.22417987805385,121.23750012194617,0.0,121.23750012194617,1,1.134538954713012e-05,0.27232456,52.205147
5272,111.67872,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.60555565720504,28.233804342794958,0.0,28.233804342794958,1,1.5524788800059458e-06,0.035171144,46.505043
6491,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.655320110154115,7.8490398898458835,0.0,7.8490398898458835,1,1.4704836709574898e-05,0.30379084,38.67296
4448,93.78696000000001,0.1016,140.0,PVC,400.0,0.003,1,49.51862391539558,2.625143915395576,2.625143915395576,0.0,1,1.1698682996507323e-05,0.2811033,52.316227
9071,95.61795395040001,0.2032,140.0,PVC,400.0,0.003,1,78.78938497772322,30.980408002523212,30.980408002523212,0.0,1,1.9484546009733268e-05,0.4541975,49.236515
