Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9235,73.4456616936,0.2032,140.0,PVC,400.0,0.003,1,53.9699918642478,17.2471610174478,17.2471610174478,0.0,1,5.951682193771789e-06,0.12243945,38.34791
5245,76.38288,0.2032,140.0,PVC,400.0,0.003,1,48.05791982705858,9.866479827058583,9.866479827058583,0.0,1,1.012212186819845e-05,0.22030835,42.923706
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.002029235593845,10.138850764406158,0.0,10.138850764406158,1,1.8870844669180405e-05,0.39066288,38.832916
8468,94.30512,0.2032,140.0,PVC,400.0,0.003,1,70.08754672735236,22.93498672735236,22.93498672735236,0.0,1,1.6511820023541002e-05,0.33393732,37.061115
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.63860244390641,3.381362443906408,3.381362443906408,0.0,1,1.8238490008774615e-05,0.43139,50.692158
3839,49.77384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.58931263406956,7.702392634069554,7.702392634069554,0.0,1,1.5574374809554077e-05,0.36324796,49.290543
4134,118.62816000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.19417975432642,8.119900245673584,0.0,8.119900245673584,1,1.7710828453089416e-05,0.41356707,49.40747
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,45.291498910288794,17.920458910288794,17.920458910288794,0.0,1,1.3308753941400863e-05,0.31551972,50.92801
8714,194.422776,0.2032,140.0,PVC,400.0,0.003,1,183.38042639282733,86.16903839282733,86.16903839282733,0.0,1,1.9152017058505096e-05,0.45327947,50.755314
5715,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,79.994990929061,26.487350929060995,26.487350929060995,0.0,1,2.7716242067726217e-06,0.054874163,35.517757
