Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8431,154.71648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.32606538493178,19.03217461506823,0.0,19.03217461506823,1,3.600505868957527e-06,0.07359532,37.85749
4395,262.18896,0.2032,140.0,PVC,400.0,0.003,1,226.7879995649794,95.6935195649794,95.6935195649794,0.0,1,9.236569323336988e-06,0.21529299,49.22853
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,8.722271464168536,3.007271464168536,3.007271464168536,0.0,1,4.025371846849785e-06,0.08678904,42.120766
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.427122218201355,3.749077781798647,0.0,3.749077781798647,1,1.0886679423937103e-05,0.23294303,41.484608
977,79.8576,0.2032,140.0,PVC,400.0,0.003,1,21.87797425201389,18.050825747986114,0.0,18.050825747986114,1,4.051130868726215e-06,0.08382068,38.790756
352,84.18576,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.57549028810374,34.482610288103736,34.482610288103736,0.0,1,5.37140392895875e-06,0.13014038,53.18963
6243,142.12824,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.40603256949699,44.658087430503016,0.0,44.658087430503016,1,1.6204280457248485e-05,0.34176812,40.307144
4352,92.3544,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.926197054255093,34.25100294574491,0.0,34.25100294574491,1,9.875137187160211e-06,0.23384021,50.807823
10731,154.6136721792,0.2032,140.0,PVC,400.0,0.003,1,125.26826652893392,47.961430439333924,47.961430439333924,0.0,1,1.686077741754391e-05,0.3356218,35.9024
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,20.389132287750815,3.842467712249185,0.0,3.842467712249185,1,1.7618815864182335e-05,0.36631933,39.169193
4764,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.460764134279795,9.909995865720202,0.0,9.909995865720202,1,1.8489115651311816e-05,0.42715877,48.364292
10163,137.5981426848,0.2032,140.0,PVC,400.0,0.003,1,10.172962562831133,58.62610877956887,0.0,58.62610877956887,1,1.900379355823926e-05,0.388853,37.93751
6916,111.64824000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.58128053614473,26.757160536144724,26.757160536144724,0.0,1,1.962415740766871e-05,0.42574784,42.648262
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,85.96665451898309,22.674934518983086,22.674934518983086,0.0,1,1.9827115041090754e-05,0.4055933,37.917606
6137,111.00816,0.6095999999999999,140.0,PVC,400.0,0.003,1,100.410893055191,44.906813055190995,44.906813055190995,0.0,1,1.0146760240255637e-05,0.20992488,38.7839
P13,38.5843015968,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.723687160226887,16.568463638173114,0.0,16.568463638173114,1,5.5134316538056155e-06,0.120461196,43.254253
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.276193415263876,11.423006584736125,0.0,11.423006584736125,1,1.760835819924457e-05,0.36742708,39.45327
9311,283.86024,0.4064,140.0,PVC,400.0,0.003,1,35.48976175978766,106.44035824021233,0.0,106.44035824021233,1,2.694819365064505e-06,0.055996872,39.124306
3856,114.63528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.365364750578,47.04772475057799,47.04772475057799,0.0,1,9.775124910087357e-06,0.22797325,49.283512
9935,23.4433518432,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.61684626611745,9.89517034451745,9.89517034451745,0.0,1,6.76172088646169e-06,0.14299744,40.524765
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.5866223223277,47.301142322327706,47.301142322327706,0.0,1,1.663038114021308e-05,0.36169195,42.859955
7830,169.19448000000003,0.2032,140.0,PVC,400.0,0.003,1,37.887542681610114,46.7096973183899,0.0,46.7096973183899,1,1.6238921721705182e-05,0.3327799,38.052074
4549,76.6572,0.2032,140.0,PVC,400.0,0.003,1,62.72249564596367,24.393895645963667,24.393895645963667,0.0,1,1.1048162028864466e-06,0.024941403,46.17854
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,3.2430220570895862,0.8808220570895862,0.8808220570895862,0.0,1,4.792665512026002e-06,0.09968534,39.20007
4178,120.42648000000001,0.4064,140.0,PVC,400.0,0.003,1,50.730464519303304,9.482775480696702,0.0,9.482775480696702,1,9.610176799527453e-06,0.22818942,51.08657
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.45589018779955,52.72249018779955,52.72249018779955,0.0,1,1.7284306260455265e-05,0.37626773,42.940636
9957,24.978360000000002,0.0508,140.0,PVC,400.0,0.003,1,1.6571572052207755,10.832022794779226,0.0,10.832022794779226,1,1.1286963875615131e-05,0.24186894,41.60872
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.977222273025333,1.051702273025331,1.051702273025331,0.0,1,2.0407636188979887e-06,0.04718033,48.430054
968,3.6576000000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0026364351152315,0.8261635648847687,0.0,0.8261635648847687,1,7.281885744489168e-06,0.15622419,41.704926
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.58870348793785,11.63626348793785,11.63626348793785,0.0,1,1.049465126274977e-05,0.22418882,41.34951
5885,333.17688,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.07515475575023,92.51328524424976,0.0,92.51328524424976,1,5.14517817258221e-06,0.104053065,37.058456
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,6.35871478298881,19.595005217011195,0.0,19.595005217011195,1,1.578833499042682e-05,0.3249132,38.374313
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,8.580887396058346,59.389512603941654,0.0,59.389512603941654,1,1.3498824234987654e-05,0.2856704,40.580463
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.72609768218823,33.81917839338823,33.81917839338823,0.0,1,1.3481340636404893e-05,0.30311587,45.806767
2254,154.71648000000002,0.2032,140.0,PVC,400.0,0.003,1,128.8515388536831,51.4932988536831,51.4932988536831,0.0,1,1.3603555452788436e-05,0.27363566,36.662243
