Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9119,99.5002022184,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.84749533074873,16.902605778451274,0.0,16.902605778451274,1,6.3113936138117615e-06,0.14494567,47.79014
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,83.41192300106209,24.341683001062087,24.341683001062087,0.0,1,1.8355170218772623e-05,0.3994461,42.911922
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,78.92323119973194,14.381831199731934,14.381831199731934,0.0,1,1.098062868476275e-05,0.23496668,41.48934
2243,100.4316,0.254,140.0,PVC,400.0,0.003,1,14.635037682494781,35.58076231750522,0.0,35.58076231750522,1,6.216070505355121e-06,0.13063169,40.01692
3212,358.082088,0.2032,140.0,PVC,400.0,0.003,1,258.1545783084922,79.1135343084922,79.1135343084922,0.0,1,9.289290955730776e-06,0.21949533,50.58991
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.5363063758377,37.65890637583769,37.65890637583769,0.0,1,4.03551162566741e-06,0.095432155,50.67231
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.032718999137405,56.3456010008626,0.0,56.3456010008626,1,1.6391856455407102e-05,0.36512497,44.957813
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,78.01939462630928,25.395674626309273,25.395674626309273,0.0,1,9.167984851312526e-06,0.19782461,42.188232
818,4.63296,0.0508,140.0,PVC,400.0,0.003,1,3.6140380322429655,1.2975580322429656,1.2975580322429656,0.0,1,1.1254626391309145e-05,0.23729022,40.27875
6338,150.5712,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.48604545112472,38.20044545112472,38.20044545112472,0.0,1,7.104925465757496e-06,0.15048318,40.647636
4326,217.53576000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.88536591290884,8.117485912908819,8.117485912908819,0.0,1,4.7988460025858405e-06,0.113518834,50.70382
3979,503.682,0.2032,140.0,PVC,400.0,0.003,1,379.3770166551713,43.58901665517129,43.58901665517129,0.0,1,1.7429939647587856e-05,0.4182493,52.174362
8668,76.61148,0.0254,140.0,PVC,400.0,0.003,1,6.034104118348647,32.271635881651356,0.0,32.271635881651356,1,1.822557278869239e-05,0.39191264,41.898125
1446,196.38264,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.29745266616489,57.89386733383512,0.0,57.89386733383512,1,1.3667729725386692e-05,0.29209706,41.384727
4367,21.701760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.605387552316298,8.754507552316296,8.754507552316296,0.0,1,5.752960260386941e-06,0.1380761,52.195465
7398,99.09048000000001,0.0508,140.0,PVC,400.0,0.003,1,20.021289636321956,29.52395036367805,0.0,29.52395036367805,1,1.5026788962592114e-05,0.32051536,41.2234
6411,68.4276,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.57981690273928,2.6339830972607174,0.0,2.6339830972607174,1,8.287753341197689e-06,0.17953803,42.52239
1265,47.335440000000006,0.1016,140.0,PVC,400.0,0.003,1,19.620061285391472,4.047658714608531,0.0,4.047658714608531,1,2.7288129418707535e-06,0.06367393,49.33489
3953,25.511760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.685283716707124,6.070596283292877,0.0,6.070596283292877,1,1.8535627419165017e-06,0.04447843,52.175037
1388,57.94248,0.6095999999999999,140.0,PVC,400.0,0.003,1,20.02293124679671,8.948308753203293,0.0,8.948308753203293,1,9.720576581440658e-06,0.22032844,46.5517
560,298.0944,0.30479999999999996,140.0,PVC,400.0,0.003,1,244.50494069908777,95.45774069908776,95.45774069908776,0.0,1,1.8840775827155197e-05,0.4522976,52.2191
246,61.5696,0.1016,140.0,PVC,400.0,0.003,1,35.814231379345216,5.0294313793452154,5.0294313793452154,0.0,1,1.1999067339052853e-05,0.28250948,50.228416
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,294.8039058736986,77.9803459732986,77.9803459732986,0.0,1,1.562240605935787e-05,0.348587,45.113335
7148,104.79024000000001,0.2032,140.0,PVC,400.0,0.003,1,85.81675032608493,33.42163032608492,33.42163032608492,0.0,1,1.0327022842045561e-05,0.23539858,47.079937
7373,193.3956,0.1016,140.0,PVC,400.0,0.003,1,11.850595377999523,84.84720462200048,0.0,84.84720462200048,1,2.4367458338508823e-06,0.052226514,41.623642
6758,115.64112,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.71521826568826,3.894658265688257,3.894658265688257,0.0,1,1.0297387797129874e-05,0.22684948,43.974403
6590,259.04952000000003,0.1016,140.0,PVC,400.0,0.003,1,42.073956191220184,87.45080380877982,0.0,87.45080380877982,1,2.791069647876052e-06,0.05782611,38.894215
252,150.63216,0.2032,140.0,PVC,400.0,0.003,1,51.85520707014494,23.460872929855057,0.0,23.460872929855057,1,9.879439474062635e-06,0.2313795,49.700825
721,119.29872,0.1016,140.0,PVC,400.0,0.003,1,41.86240680348531,17.786953196514695,0.0,17.786953196514695,1,1.1619519565571102e-05,0.25383663,43.24249
8303,37.73424,0.0508,140.0,PVC,400.0,0.003,1,6.542067188289514,12.325052811710485,0.0,12.325052811710485,1,6.907783880153904e-06,0.14932077,42.33908
2126,51.9684,0.2032,140.0,PVC,400.0,0.003,1,16.731478739034447,9.252721260965554,0.0,9.252721260965554,1,1.0494713456651827e-05,0.22723264,42.479427
6983,110.36808,0.2032,140.0,PVC,400.0,0.003,1,53.66353572997531,1.520504270024695,0.0,1.520504270024695,1,1.4228800212950471e-05,0.30767837,42.367794
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,7.6358295662979145,14.647025994902087,0.0,14.647025994902087,1,6.058191456688878e-06,0.14141782,49.37427
3494,83.88096,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.349373388064134,17.591106611935867,0.0,17.591106611935867,1,3.969633083782373e-06,0.092398055,49.091175
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.89698436593821,40.62378436593821,40.62378436593821,0.0,1,8.484560128160905e-06,0.20081033,50.756527
3855,49.28616,0.0508,140.0,PVC,400.0,0.003,1,22.085725759243317,2.557354240756684,0.0,2.557354240756684,1,1.4997146668708732e-05,0.3544235,50.606476
2629,26.2128,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.5280611076350405,6.57833889236496,0.0,6.57833889236496,1,8.032057582077117e-06,0.1654674,38.454727
3192,240.24336000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.80874255309254,58.31293744690747,0.0,58.31293744690747,1,1.0275238884744985e-05,0.24641596,52.11135
2719,52.63896,0.0508,140.0,PVC,400.0,0.003,1,9.784608065510062,16.534871934489935,0.0,16.534871934489935,1,5.153060178699643e-06,0.107164666,39.18784
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.87938343525606,40.422303435256055,40.422303435256055,0.0,1,1.4432239213470367e-05,0.29689363,38.345352
9231,145.612064376,0.2032,140.0,PVC,400.0,0.003,1,32.932665607412346,39.87336658058766,0.0,39.87336658058766,1,7.325067618173158e-06,0.15025958,38.1276
4956,48.79848,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.49036071819419,15.90887928180581,0.0,15.90887928180581,1,1.9630860408761433e-05,0.44474652,46.507706
10513,82.940828784,0.2032,140.0,PVC,400.0,0.003,1,21.53188589180816,19.938528500191843,0.0,19.938528500191843,1,8.038014548350278e-06,0.16513366,38.243004
1314,49.8348,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.246443930820819,18.670956069179184,0.0,18.670956069179184,1,2.7900431786831483e-06,0.06510912,49.34466
3665,90.06840000000001,0.0508,140.0,PVC,400.0,0.003,1,27.18517880546165,17.849021194538356,0.0,17.849021194538356,1,8.666405349940442e-06,0.20487648,50.638954
10019,113.358168,0.1016,140.0,PVC,400.0,0.003,1,62.2536312589816,5.574547258981596,5.574547258981596,0.0,1,1.259933866619939e-05,0.26067314,38.786037
