Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,15.935684657025822,3.32767534297418,0.0,3.32767534297418,1,1.553882210539425e-05,0.38429785,55.421474
385,146.27352,0.1016,140.0,PVC,400.0,0.003,1,45.07580370601967,28.060956293980325,0.0,28.060956293980325,1,6.211145165518854e-06,0.14236219,47.601917
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,23.14115531362021,3.285004686379793,0.0,3.285004686379793,1,1.888824104056616e-05,0.38485122,37.61674
68,48.34128,0.2032,140.0,PVC,400.0,0.003,1,12.92209841556991,11.24854158443009,0.0,11.24854158443009,1,9.669535934996365e-06,0.23834625,55.05336
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.82531243588086,42.64355243588086,42.64355243588086,0.0,1,1.7346543708075764e-05,0.38863826,45.482433
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,29.40305866840299,6.426181331597007,0.0,6.426181331597007,1,1.9867955061852193e-05,0.41690826,39.898182
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.71285501602462,4.837615016024618,4.837615016024618,0.0,1,1.5406616542697604e-05,0.32994667,41.557682
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,54.7323195546914,24.511399554691398,24.511399554691398,0.0,1,1.6696185834586523e-05,0.38593248,48.413506
11025,10.2920645568,0.2032,140.0,PVC,400.0,0.003,1,2.606158815507038,2.539873462892962,0.0,2.539873462892962,1,1.0007952111189998e-05,0.21822187,43.080875
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,24.33740923290196,2.2015267670980414,0.0,2.2015267670980414,1,1.4836588598814511e-05,0.29556873,35.96063
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,7.275489838126767,50.148830161873235,0.0,50.148830161873235,1,7.361834188065161e-06,0.1574433,41.443344
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,30.561915673299897,4.090035673299898,4.090035673299898,0.0,1,9.012655231318333e-06,0.20505562,46.904694
624,64.70904,0.0508,140.0,PVC,400.0,0.003,1,32.45212940132267,0.09760940132267137,0.09760940132267137,0.0,1,1.468369943135985e-05,0.30541444,39.20005
5351,116.73840000000001,0.254,140.0,PVC,400.0,0.003,1,37.113807024253845,21.25539297574616,0.0,21.25539297574616,1,8.87088382113942e-06,0.17687473,36.022697
3385,12.07008,0.0508,140.0,PVC,400.0,0.003,1,9.504171239430372,3.4691312394303715,3.4691312394303715,0.0,1,1.9088703246813435e-05,0.45419288,51.298683
978,61.88775633600001,0.254,140.0,PVC,400.0,0.003,1,35.745342833647754,4.8014646656477495,4.8014646656477495,0.0,1,7.032496903891891e-06,0.1468916,39.532406
2657,110.52048,0.2032,140.0,PVC,400.0,0.003,1,23.541324569796817,31.718915430203186,0.0,31.718915430203186,1,7.046402822645615e-06,0.14934838,40.704693
3941,79.33944000000001,0.2032,140.0,PVC,400.0,0.003,1,37.616823752178725,2.0528962478212804,0.0,2.0528962478212804,1,1.3182812356125902e-05,0.30883545,49.729786
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,7.953067318901333,2.8451054749013327,2.8451054749013327,0.0,1,1.0312008386414048e-05,0.23461816,46.90457
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,48.47353568912696,97.40374431087305,0.0,97.40374431087305,1,1.2314052521144817e-05,0.25153232,37.806286
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.83168814062867,11.704711859371331,0.0,11.704711859371331,1,1.7899086465382037e-05,0.4206922,50.054794
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.5007494688074394,0.1901094688074394,0.1901094688074394,0.0,1,8.400164718725534e-06,0.16640252,35.5568
8452,92.59824,0.1016,140.0,PVC,400.0,0.003,1,76.68412469560158,30.38500469560158,30.38500469560158,0.0,1,1.1479784662509453e-05,0.23209798,37.038525
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,32.32181516980835,15.039655169808352,15.039655169808352,0.0,1,1.6111313093720098e-05,0.36589694,46.734127
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.25203406763299,2.280685932367007,0.0,2.280685932367007,1,1.1563944807933515e-05,0.24807791,41.700634
