Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,2.613113845601376,0.05903895079862442,0.0,0.05903895079862442,1,1.6013003190819175e-05,0.3506687,43.453716
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,5.541095765613272,5.5841042343867295,0.0,5.5841042343867295,1,1.2192305268208646e-05,0.26221016,41.908863
1523,61.93536,0.1016,140.0,PVC,400.0,0.003,1,32.56668665922468,1.5990066592246777,1.5990066592246777,0.0,1,7.689836209567612e-06,0.16813187,43.315605
302,372.52656,0.1016,140.0,PVC,400.0,0.003,1,264.3669915009296,78.10371150092959,78.10371150092959,0.0,1,1.1330306204402247e-06,0.027308146,52.635605
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,208.00615972046816,95.09283589046815,95.09283589046815,0.0,1,1.678185338907544e-05,0.3500544,39.42482
9115,65.3796,0.1016,140.0,PVC,400.0,0.003,1,8.269625280692852,24.42017471930715,0.0,24.42017471930715,1,4.515192827735247e-06,0.1031814,47.31825
5651,197.26656000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.870146613035207,85.76313338696481,0.0,85.76313338696481,1,1.9911266963189337e-05,0.40336516,37.185825
5238,2.80416,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.5869217875343076,0.8151582124656924,0.0,0.8151582124656924,1,1.4399860545837228e-06,0.03117535,42.47023
2261,137.58672,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.936888354597668,58.85647164540234,0.0,58.85647164540234,1,9.162650303400723e-06,0.19114643,39.4338
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.99009847315551,37.53229847315551,37.53229847315551,0.0,1,1.8675356477723245e-05,0.4079517,43.23726
5693,135.84936,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.19945375320815,3.2747737532081516,3.2747737532081516,0.0,1,1.942235416216076e-05,0.40398312,39.20136
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,35.65230407822695,26.77073592177306,0.0,26.77073592177306,1,1.9583428514934134e-05,0.44832814,47.488995
874,90.73896,0.2032,140.0,PVC,400.0,0.003,1,39.446509660709644,5.922970339290359,0.0,5.922970339290359,1,1.5491283318204893e-05,0.31965172,38.579605
2533,212.47608000000002,0.2032,140.0,PVC,400.0,0.003,1,99.3290907710072,6.90894922899281,0.0,6.90894922899281,1,1.4496116149359948e-06,0.030632723,40.46191
2823,105.3084,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.634861071975635,17.019338928024368,0.0,17.019338928024368,1,5.9616654243053215e-06,0.13580409,47.018517
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.26112505604955,21.435285056049537,21.435285056049537,0.0,1,5.2805010274747485e-06,0.10956923,39.012646
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.93776309283454,30.274443092834545,30.274443092834545,0.0,1,1.6080115708167042e-05,0.33501348,39.330063
271,146.7612,0.2032,140.0,PVC,400.0,0.003,1,48.4997901938437,24.8808098061563,0.0,24.8808098061563,1,1.6245444879592046e-05,0.3873062,51.50201
3238,69.40296,0.2032,140.0,PVC,400.0,0.003,1,44.88538792539514,10.183907925395147,10.183907925395147,0.0,1,3.994765825248815e-06,0.093706,49.857506
3078,211.074,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.14999262636266,49.387007373637346,0.0,49.387007373637346,1,7.753198251432579e-06,0.18466233,51.40121
1622,129.93624,0.508,140.0,PVC,400.0,0.003,1,89.477335775942,24.509215775941996,24.509215775941996,0.0,1,5.111358549483629e-06,0.11180372,43.35291
4575,181.14264,0.2032,140.0,PVC,400.0,0.003,1,120.21803568737307,29.646715687373074,29.646715687373074,0.0,1,1.2724277835691935e-05,0.29999238,50.365433
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,81.89487044565224,28.976129554347764,0.0,28.976129554347764,1,1.7791261925512945e-05,0.3696223,39.109406
341,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,63.59381634690322,18.315776346903213,18.315776346903213,0.0,1,1.8473285766846785e-05,0.45905557,55.952656
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,434.1696157138426,106.18178354055743,163.99391608664257,106.18178354055743,1,1.5764215231010386e-05,0.34522077,43.453785
11107,15.784017708,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.836011302690807,5.9440024486908065,5.9440024486908065,0.0,1,1.3118849322136052e-05,0.30475152,48.896595
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.69763611929625,6.228596119296242,6.228596119296242,0.0,1,1.4495049716565069e-05,0.31676212,43.271854
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.6277616054276,32.711238394572405,0.0,32.711238394572405,1,1.560518696757305e-05,0.3499741,45.573498
2147,82.6008,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.38271134391882,4.082311343918818,4.082311343918818,0.0,1,1.7542705922958996e-05,0.37792927,42.053905
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,81.3240811320691,7.054440307130903,0.0,7.054440307130903,1,3.911419001277845e-06,0.082868494,40.67136
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.1867181430354155,30.779430308564592,0.0,30.779430308564592,1,1.1840066844225523e-05,0.23264353,34.98261
4420,168.12768000000003,0.2032,140.0,PVC,400.0,0.003,1,127.449552505566,43.38571250556599,43.38571250556599,0.0,1,1.1304878431481506e-05,0.26905352,51.32441
857,6.06552,0.0508,140.0,PVC,400.0,0.003,1,1.742097173379131,1.290662826620869,0.0,1.290662826620869,1,1.8497844872433535e-05,0.38516667,39.285614
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,2.2408741849932428,3.456818661406758,0.0,3.456818661406758,1,1.7661993655572248e-05,0.4207674,51.426044
8443,75.98664000000001,0.1016,140.0,PVC,400.0,0.003,1,15.22983936200327,22.763480637996736,0.0,22.763480637996736,1,4.309855464685844e-06,0.08598732,36.067986
78,151.57704,0.0508,140.0,PVC,400.0,0.003,1,64.06499478757586,11.72352521242415,0.0,11.72352521242415,1,9.430295765634417e-06,0.23269354,55.16917
3373,104.30256,0.0508,140.0,PVC,400.0,0.003,1,62.49793323737092,10.346653237370923,10.346653237370923,0.0,1,2.6192274899681078e-06,0.06306795,52.535088
4582,379.11024000000003,0.4064,140.0,PVC,400.0,0.003,1,120.15570736022364,69.39941263977637,0.0,69.39941263977637,1,8.013340082234759e-06,0.18600634,48.82101
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.445652460958912,2.9305075390410886,0.0,2.9305075390410886,1,4.0985055447467735e-06,0.08544352,39.380898
5887,272.6436,0.30479999999999996,140.0,PVC,400.0,0.003,1,238.20979522223797,101.88799522223798,101.88799522223798,0.0,1,1.2915706095575119e-05,0.26312286,37.606186
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,4.072294904732114,4.053673095267886,0.0,4.053673095267886,1,3.5042920940635054e-06,0.076240845,42.889725
8249,74.03592,0.0508,140.0,PVC,400.0,0.003,1,10.458906310038063,26.55905368996194,0.0,26.55905368996194,1,1.0253741251540967e-05,0.23104519,46.00527
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,64.59611165272206,13.039191652722053,13.039191652722053,0.0,1,1.296656909841379e-05,0.26273015,37.200443
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.91499654313711,15.415507582337106,15.415507582337106,0.0,1,9.294006422684288e-06,0.19690466,40.67097
