Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.256523372103143,64.03919662789686,0.0,64.03919662789686,1,7.292360312351908e-06,0.14896266,37.809166
10229,80.746529388,0.2032,140.0,PVC,400.0,0.003,1,62.83102292296494,22.45775822896494,22.45775822896494,0.0,1,1.2575336965694079e-05,0.25685948,37.80336
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,59.935255400955846,23.976184599044167,0.0,23.976184599044167,1,1.8270909944909142e-05,0.4243748,48.882935
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,143.74218521249915,55.04538521249914,55.04538521249914,0.0,1,1.1239971979700226e-05,0.22767386,37.176994
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,15.032820369911084,76.64274903448893,0.0,76.64274903448893,1,1.3463728958177908e-05,0.29544148,43.63055
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.51190412472149,11.355655875278508,0.0,11.355655875278508,1,1.284736997693808e-05,0.262381,37.793285
4726,137.12952,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.673357306852008,49.891402693147995,0.0,49.891402693147995,1,1.5640391415835e-05,0.3577214,47.399418
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,41.793991602002045,34.92416839799795,0.0,34.92416839799795,1,8.794658427596578e-06,0.18199839,38.803917
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,33.71914142078085,173.71249857921913,0.0,173.71249857921913,1,1.860055974888246e-05,0.37956098,37.73024
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,88.23958003761052,39.31918003761052,39.31918003761052,0.0,1,9.663037965710591e-06,0.21625988,45.38402
7759,74.40168,0.2032,140.0,PVC,400.0,0.003,1,7.244202579405189,29.95663742059481,0.0,29.95663742059481,1,1.7680487137005342e-05,0.3710077,39.898438
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.42942750968122,48.66554750968122,48.66554750968122,0.0,1,7.91808494237921e-06,0.16354981,38.65789
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,20.619424448782645,5.074624448782645,5.074624448782645,0.0,1,8.513918720128204e-06,0.18378869,42.22377
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,35.89861834278966,9.472458342789658,9.472458342789658,0.0,1,5.830811811834588e-06,0.13482887,48.44915
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.40994033241988,0.1617796675801202,0.0,0.1617796675801202,1,7.846492994380613e-06,0.1862535,51.054756
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,93.79382427102142,12.79473572897858,0.0,12.79473572897858,1,1.2827069781481553e-05,0.25153697,34.84393
9833,98.550984,0.1016,140.0,PVC,400.0,0.003,1,47.45437495669261,1.8211170433073889,0.0,1.8211170433073889,1,1.5176269164440135e-06,0.03259748,41.803867
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,30.43099786826285,6.626117868262849,6.626117868262849,0.0,1,1.764830250569881e-05,0.37667134,41.27602
8388,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.283685699635415,32.37891430036459,0.0,32.37891430036459,1,1.0160866755165797e-05,0.23036392,46.57425
7992,119.90832,0.2032,140.0,PVC,400.0,0.003,1,12.942433035721615,47.01172696427839,0.0,47.01172696427839,1,1.6072378385066137e-05,0.34363958,41.421375
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.39003495828182,2.225005041718191,0.0,2.225005041718191,1,1.4397794427979399e-05,0.34140196,50.946987
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.435887004596847,48.94927299540315,0.0,48.94927299540315,1,1.9056705108116234e-05,0.40262634,40.447083
3605,45.506640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.709282943253815,6.044037056746188,0.0,6.044037056746188,1,7.616670147024798e-06,0.17966293,50.41561
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.4433110769395,4.3744089230605,0.0,4.3744089230605,1,1.778802402982221e-05,0.37455702,40.17528
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.17373229191199,13.801787708088014,0.0,13.801787708088014,1,3.814902610822253e-06,0.08303518,42.92752
2275,106.61904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.162244544204336,38.14727545579567,0.0,38.14727545579567,1,5.05517942649939e-06,0.10354429,38.01523
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,83.01089007340667,12.815450073406666,12.815450073406666,0.0,1,5.545873597268792e-06,0.11534171,39.193253
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,25.926224341044087,34.28701565895592,0.0,34.28701565895592,1,3.4070665479708165e-06,0.07984659,49.765682
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,84.48534080700672,39.99978080700672,39.99978080700672,0.0,1,1.4827403444619217e-05,0.33281758,45.6521
7805,66.7512,0.254,140.0,PVC,400.0,0.003,1,28.477766055070454,4.897833944929545,0.0,4.897833944929545,1,4.645754930378212e-06,0.09955457,41.609093
434,66.69024,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.883777480404504,2.5386574804045026,2.5386574804045026,0.0,1,1.8916929036286964e-05,0.41639194,43.901745
4772,107.56392,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.183146731851961,38.598813268148035,0.0,38.598813268148035,1,1.0858184884724914e-05,0.25086913,48.36803
352,84.18576,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.775371295357207,16.317508704642794,0.0,16.317508704642794,1,1.805958670696951e-05,0.4375544,53.18963
7355,137.40384,0.0508,140.0,PVC,400.0,0.003,1,71.78456653812515,3.0826465381251467,3.0826465381251467,0.0,1,7.218575787966335e-06,0.14870504,38.452694
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,4.966565204804142,42.765114795195856,0.0,42.765114795195856,1,1.0379284869844656e-05,0.2170212,39.613926
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.205909227423156,56.33065077257684,0.0,56.33065077257684,1,1.4581889230194129e-05,0.31770697,43.01345
1510,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,34.18466491110518,8.258735088894824,0.0,8.258735088894824,1,1.3324928175363989e-05,0.290835,43.166016
6795,102.01656,0.1016,140.0,PVC,400.0,0.003,1,11.542951106819528,39.46532889318047,0.0,39.46532889318047,1,2.0095229387682707e-06,0.04375348,42.955395
116,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.907203435455754,15.487196564544247,0.0,15.487196564544247,1,1.8962068591282064e-05,0.4659425,54.71062
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,9.549482092457716,5.096157907542285,0.0,5.096157907542285,1,9.081050880740183e-06,0.21165524,49.222572
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,56.122008545604544,46.91563145439547,0.0,46.91563145439547,1,1.5171492629536862e-05,0.31582552,39.26597
8676,79.01635200000001,0.0254,140.0,PVC,400.0,0.003,1,38.97070996658348,0.5374660334165284,0.0,0.5374660334165284,1,6.437983870104898e-06,0.13895543,42.211395
7733,55.168800000000005,0.254,140.0,PVC,400.0,0.003,1,28.609112549346435,1.0247125493464324,1.0247125493464324,0.0,1,1.7112164757815387e-05,0.36603013,41.457413
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.403902566501671,1.5692625665016706,1.5692625665016706,0.0,1,6.218473651820032e-06,0.15380453,55.43054
6259,44.53128,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.611846988329807,7.653793011670194,0.0,7.653793011670194,1,4.126569053838534e-06,0.085873365,39.23893
236,48.249840000000006,0.0508,140.0,PVC,400.0,0.003,1,22.12327911456445,2.0016408854355525,0.0,2.0016408854355525,1,3.651947452437099e-06,0.08333822,47.186512
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.71005928257509,30.440139282575082,30.440139282575082,0.0,1,8.124066871213078e-06,0.17373249,41.4375
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.51441611407273,61.46866388592727,0.0,61.46866388592727,1,1.2996003906585344e-05,0.2660883,37.98485
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.093151186393359,38.42872881360665,0.0,38.42872881360665,1,1.2989649262431487e-05,0.26272798,37.067753
