Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.526075623352625,7.597428368647371,0.0,7.597428368647371,1,1.587727295435509e-05,0.34236982,42.132534
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.311316868307953,8.807763131692047,0.0,8.807763131692047,1,5.207838348550614e-06,0.111881785,41.819824
4898,218.60256,0.1016,140.0,PVC,400.0,0.003,1,133.4089190916656,24.107639091665604,24.107639091665604,0.0,1,1.7192722173567286e-05,0.38209638,44.754326
10163,137.5981426848,0.2032,140.0,PVC,400.0,0.003,1,128.6941434667198,59.895072124319796,59.895072124319796,0.0,1,1.1243511330520782e-05,0.23018558,37.977882
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,17.138075034194706,4.031675034194706,4.031675034194706,0.0,1,3.2461107741648136e-06,0.06889317,40.813526
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.73268635343189,35.369046353431884,35.369046353431884,0.0,1,2.7821041018542475e-06,0.060439363,42.76333
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.703037467179456,24.570162532820547,0.0,24.570162532820547,1,1.4038087531307161e-06,0.0330435,50.203575
7357,139.08024,0.2032,140.0,PVC,400.0,0.003,1,53.92260301494739,15.61751698505261,0.0,15.61751698505261,1,1.6478443196451202e-05,0.34781757,40.369102
256,6.096,0.2032,140.0,PVC,400.0,0.003,1,0.8848753683534996,2.1631246316465003,0.0,2.1631246316465003,1,1.2390170913780719e-05,0.27866834,45.83519
3719,41.6052,0.1016,140.0,PVC,400.0,0.003,1,14.292910565237497,6.509689434762505,0.0,6.509689434762505,1,1.0476704862101545e-05,0.24617626,50.028946
2718,55.80888,0.0508,140.0,PVC,400.0,0.003,1,4.646766095922509,23.257673904077492,0.0,23.257673904077492,1,9.58177284150254e-06,0.19411485,37.188126
9781,158.29247284800002,0.2032,140.0,PVC,400.0,0.003,1,31.915816354169497,47.230420069830515,0.0,47.230420069830515,1,1.113954930741377e-05,0.24999483,45.635757
2630,484.3272,0.6095999999999999,140.0,PVC,400.0,0.003,1,393.0458424419428,150.8822424419428,150.8822424419428,0.0,1,1.0498867960811715e-05,0.22572824,41.88565
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.41896711680412,57.55343288319589,0.0,57.55343288319589,1,1.1471119997528907e-05,0.24678797,41.938686
2822,166.32936,0.2032,140.0,PVC,400.0,0.003,1,138.59279412183162,55.42811412183161,55.42811412183161,0.0,1,1.648030239052543e-06,0.037541393,47.018517
10881,144.4830955392,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.29219980440329,58.949347965196715,0.0,58.949347965196715,1,1.6279603102091645e-05,0.34182405,39.94809
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,10.963177994144914,17.779462005855088,0.0,17.779462005855088,1,3.4510801618284154e-06,0.07634543,44.34396
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.96087006181224,24.976950061812232,24.976950061812232,0.0,1,1.896040187979874e-05,0.44532222,49.98413
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.68907220583167,20.70971220583167,20.70971220583167,0.0,1,3.4086800212019364e-06,0.0714988,39.866077
6887,74.85888,0.2032,140.0,PVC,400.0,0.003,1,18.655414481627492,18.774025518372508,0.0,18.774025518372508,1,1.6064789653153335e-05,0.351798,43.452538
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,13.946026553069167,0.03190655306916668,0.03190655306916668,0.0,1,1.7839710541705817e-06,0.04012166,45.83113
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.13786139391756,32.382101393917566,32.382101393917566,0.0,1,1.799967615577647e-05,0.39070675,42.692436
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,23.91379033323145,0.22221295676855135,0.0,0.22221295676855135,1,7.245480282928026e-06,0.15873303,43.488922
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,40.53421983392763,5.886820166072376,0.0,5.886820166072376,1,1.3028206899554292e-05,0.27909538,41.582867
6429,119.87784,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.41931709700756,40.48039709700756,40.48039709700756,0.0,1,1.0448440109873462e-05,0.21878724,39.730087
4293,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,2.844787031039338,20.899132968960664,0.0,20.899132968960664,1,1.5954851330082513e-05,0.37002093,48.73551
3977,212.41512,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.3817758569043,72.17421585690431,72.17421585690431,0.0,1,1.0812884016105626e-05,0.2580383,51.601673
7916,15.169896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.837236260539656,5.252288260539656,5.252288260539656,0.0,1,1.725386623512189e-05,0.39385083,47.213818
6733,286.14624,0.254,140.0,PVC,400.0,0.003,1,135.59640139314124,7.4767186068587534,0.0,7.4767186068587534,1,8.387950562690614e-06,0.17145771,37.86001
4789,8.16864,0.2032,140.0,PVC,400.0,0.003,1,3.3934901003639304,0.6908298996360696,0.0,0.6908298996360696,1,1.0950630529393905e-05,0.24629323,45.835835
3696,90.12936,0.1016,140.0,PVC,400.0,0.003,1,84.74781436328746,39.68313436328746,39.68313436328746,0.0,1,1.6311312323954927e-05,0.38288182,49.926388
1054,123.1392,0.254,140.0,PVC,400.0,0.003,1,7.795027626211945,53.774572373788054,0.0,53.774572373788054,1,5.322943606038253e-06,0.11550344,42.66429
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,6.679973958944773,0.7668539589447727,0.7668539589447727,0.0,1,1.755069577931331e-05,0.36544883,39.28646
7136,97.93224000000001,0.2032,140.0,PVC,400.0,0.003,1,51.34316673458616,2.377046734586159,2.377046734586159,0.0,1,1.687959374811899e-05,0.38671777,47.560093
2099,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,30.56930207343321,19.661737926566797,0.0,19.661737926566797,1,3.3532444663407644e-06,0.068610646,37.934204
1530,99.39528000000001,0.2032,140.0,PVC,400.0,0.003,1,39.59042023800955,10.107219761990457,0.0,10.107219761990457,1,1.9878757117292934e-05,0.41504627,39.49963
6168,56.75376,0.2032,140.0,PVC,400.0,0.003,1,49.40017272687913,21.023292726879127,21.023292726879127,0.0,1,6.740035454004426e-06,0.13847455,38.246708
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,251.69396685099645,90.54620685099641,90.54620685099641,0.0,1,8.720274184147445e-06,0.1993538,47.355156
7528,129.08280000000002,0.2032,140.0,PVC,400.0,0.003,1,48.94426755246976,15.59713244753025,0.0,15.59713244753025,1,7.5310617488978595e-06,0.16010779,40.953495
3747,89.88552,0.1016,140.0,PVC,400.0,0.003,1,79.99508242811335,35.05232242811335,35.05232242811335,0.0,1,1.7226929635879576e-06,0.040497683,50.07524
5870,163.34232,0.1016,140.0,PVC,400.0,0.003,1,126.27789189866034,44.60673189866034,44.60673189866034,0.0,1,1.9845974886634985e-05,0.4022579,37.22569
20074,53.309520000000006,0.0635,140.0,PVC,400.0,0.003,1,43.36896499833069,16.714204998330686,16.714204998330686,0.0,1,1.5899834550535504e-05,0.33782455,40.90493
1889,61.90488,0.1016,140.0,PVC,400.0,0.003,1,54.869756813590534,23.917316813590535,23.917316813590535,0.0,1,6.043093912790892e-06,0.12512672,38.847214
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,207.28211137278865,33.98807137278865,33.98807137278865,0.0,1,1.722072138088353e-05,0.35515407,38.53979
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,53.76800719308034,28.22319280691967,0.0,28.22319280691967,1,1.477107454287762e-05,0.30346712,38.245255
7177,41.4528,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.164079874690223,1.5623201253097783,0.0,1.5623201253097783,1,1.0882120685684037e-05,0.22662544,39.29784
75,12.46632,0.1016,140.0,PVC,400.0,0.003,1,11.241093279372695,5.007933279372695,5.007933279372695,0.0,1,6.6617265169804645e-06,0.16443785,55.208813
6731,103.1748,0.254,140.0,PVC,400.0,0.003,1,56.675340617657376,5.087940617657374,5.087940617657374,0.0,1,5.6869857278707434e-06,0.115276486,37.23023
5280,120.63984,0.2032,140.0,PVC,400.0,0.003,1,87.14642828702371,26.826508287023707,26.826508287023707,0.0,1,2.5006670095911194e-06,0.054647386,43.27185
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,7.017610255120744,2.247490255120744,2.247490255120744,0.0,1,2.346617876518295e-06,0.052775636,45.83113
4346,9.6012,0.2032,140.0,PVC,400.0,0.003,1,4.592475649232983,0.20812435076701696,0.0,0.20812435076701696,1,8.268612625827518e-06,0.19715895,51.516468
1155,89.70264,0.2032,140.0,PVC,400.0,0.003,1,46.04040075137771,1.189080751377709,1.189080751377709,0.0,1,1.4955192792082246e-05,0.34739462,48.892315
3290,82.81416,0.1016,140.0,PVC,400.0,0.003,1,28.905175793883398,12.501904206116603,0.0,12.501904206116603,1,4.273272238203506e-06,0.10025439,49.87284
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.301277548622394,4.694602451377605,0.0,4.694602451377605,1,1.775417249024768e-05,0.38139513,41.814594
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,29.500906199679665,8.058226199679666,8.058226199679666,0.0,1,1.933944198300159e-05,0.4240318,43.55995
4233,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.21511549245427,10.07295549245427,10.07295549245427,0.0,1,6.949988401094661e-06,0.16135226,48.838276
