Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.906173172217052,7.817666827782947,0.0,7.817666827782947,1,1.0762409508184403e-05,0.23597436,43.560112
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,68.48348584762998,4.368805847629972,4.368805847629972,0.0,1,1.5337145642067927e-05,0.32159802,39.839706
2844,27.61488,0.1016,140.0,PVC,400.0,0.003,1,3.992004274513788,9.815435725486212,0.0,9.815435725486212,1,1.5579772073752015e-05,0.34614286,44.726715
5999,65.74536,0.1016,140.0,PVC,400.0,0.003,1,13.311465488624256,19.561214511375745,0.0,19.561214511375745,1,6.313744704450361e-06,0.1325242,39.920395
1850,10.0584,0.2032,140.0,PVC,400.0,0.003,1,7.136062175040391,2.1068621750403906,2.1068621750403906,0.0,1,1.1749003576424428e-06,0.026166853,44.94479
1110,87.63000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.86680584435155,25.05180584435154,25.05180584435154,0.0,1,6.25468764536634e-06,0.13371876,41.414444
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.61695422358856,53.59088577641145,0.0,53.59088577641145,1,1.9338801201341197e-05,0.45424876,49.992725
3070,170.62704,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.832873729587085,66.4806462704129,0.0,66.4806462704129,1,1.2469271751515796e-06,0.029710446,51.44162
4876,40.8432,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.537986428849386,0.8836135711506152,0.0,0.8836135711506152,1,6.165660775187554e-06,0.138918,45.997704
8506,12.192,0.0508,140.0,PVC,400.0,0.003,1,1.616040595768218,4.479959404231782,0.0,4.479959404231782,1,3.553918069838596e-06,0.07644922,41.928543
6610,222.47352,0.2032,140.0,PVC,400.0,0.003,1,159.75022673240008,48.513466732400076,48.513466732400076,0.0,1,5.241037458468048e-06,0.10690681,37.701157
3843,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.0938231685666,11.879583168566597,11.879583168566597,0.0,1,7.1831488863820055e-06,0.17140335,51.592587
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,10.232311556475652,25.88648844352435,0.0,25.88648844352435,1,1.203593729053532e-05,0.2524651,39.86771
20004,71.44512,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.45341612208934,19.730856122089335,19.730856122089335,0.0,1,1.8098437927743207e-05,0.3808622,40.12657
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.99788892269078,26.452928922690774,26.452928922690774,0.0,1,1.445982174640872e-05,0.3402856,50.18104
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,56.04841067023936,18.939010670239362,18.939010670239362,0.0,1,1.050729614414598e-05,0.22571354,41.813034
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,9.75430059860618,1.9209405986061805,1.9209405986061805,0.0,1,4.263182851481707e-06,0.101532966,51.39546
6103,121.58472,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.09864867795585,2.3062886779558482,2.3062886779558482,0.0,1,7.920994150895436e-06,0.161548,37.68966
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,96.94730666819468,39.32244030779468,39.32244030779468,0.0,1,1.574722690080869e-05,0.37892032,52.46457
2267,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.6491636176103,1.0746763823897005,0.0,1.0746763823897005,1,1.4293324332425719e-05,0.29681534,39.073708
7909,183.97728,0.1016,140.0,PVC,400.0,0.003,1,108.10400618015082,16.115366180150815,16.115366180150815,0.0,1,1.727491613891258e-05,0.36511284,40.476303
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.11427734673513,9.215042653264874,0.0,9.215042653264874,1,1.172860299251948e-05,0.24997047,41.15885
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,63.098417529175606,18.612857529175606,18.612857529175606,0.0,1,1.6872498184350937e-05,0.3810311,46.210487
8519,39.38016,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.832601500383248,9.14252150038325,9.14252150038325,0.0,1,8.391754595623894e-06,0.1774899,40.534073
1097,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.08559711356568,43.25263711356568,43.25263711356568,0.0,1,1.7125856349626386e-05,0.36862057,41.979095
9331,188.0814488808,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.418282090507805,75.6224423498922,0.0,75.6224423498922,1,8.796018491709417e-06,0.17935143,37.671757
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.98725797833154,48.49939787233153,48.49939787233153,0.0,1,1.777476261490499e-05,0.41869107,50.275707
9105,185.31912329040003,0.2032,140.0,PVC,400.0,0.003,1,43.580994206899405,49.07856743830061,0.0,49.07856743830061,1,3.767648357153518e-06,0.086787544,48.07868
2211,89.79408000000001,0.2032,140.0,PVC,400.0,0.003,1,58.887105991222136,13.990065991222131,13.990065991222131,0.0,1,3.7420266580810194e-06,0.08078472,42.230206
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,7.403347614404696,32.159692385595314,0.0,32.159692385595314,1,1.0877016483114789e-05,0.23785304,43.32876
3247,63.002159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.781233795998645,25.280153795998647,25.280153795998647,0.0,1,1.1971701359454293e-05,0.28080118,49.849926
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,96.54206165057904,42.63818165057904,42.63818165057904,0.0,1,1.1027452858550084e-05,0.24317071,44.060623
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.944271691662651,2.49380851673735,0.0,2.49380851673735,1,1.062364787599961e-05,0.22670081,41.260765
8429,122.34672,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.30613420811958,20.867225791880422,0.0,20.867225791880422,1,2.719365987994991e-06,0.05579987,38.151318
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.716510207742857,70.51240979225715,0.0,70.51240979225715,1,1.5806361083079243e-05,0.33121556,39.786537
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.295817932782423,38.36978206721757,0.0,38.36978206721757,1,1.695298683111872e-05,0.35856277,40.533714
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.51997869922238,22.67777869922238,22.67777869922238,0.0,1,1.3044437134693988e-05,0.26807195,38.26753
3181,237.5916,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.77096768670776,24.975167686707763,24.975167686707763,0.0,1,1.7390462186863178e-05,0.41400835,51.354015
363,153.9604668816,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.97251963577006,25.007713805029944,0.0,25.007713805029944,1,1.860536250975557e-05,0.43230835,48.920338
7752,8.90016,0.254,140.0,PVC,400.0,0.003,1,6.463655103340967,2.0135751033409672,2.0135751033409672,0.0,1,1.4290407338491886e-05,0.3069808,41.813034
7272,138.95832,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.17515147620983,1.3040085237901593,0.0,1.3040085237901593,1,1.6848334648472407e-06,0.03621342,41.86042
4081,49.43856,0.1016,140.0,PVC,400.0,0.003,1,21.089425014418833,3.6298549855811686,0.0,3.6298549855811686,1,6.411030026022019e-06,0.15048435,49.923553
2010,102.77856,0.2032,140.0,PVC,400.0,0.003,1,37.179458509609034,14.209821490390965,0.0,14.209821490390965,1,1.806185540254908e-05,0.36878636,37.77491
661,35.3568,0.2032,140.0,PVC,400.0,0.003,1,11.82396031752548,5.854439682474521,0.0,5.854439682474521,1,1.0537765738693053e-05,0.221409,40.001095
4092,108.14304000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.38642763783949,3.6850923621605176,0.0,3.6850923621605176,1,1.580647098346498e-05,0.3665319,48.722794
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,38.40985054005871,15.402589459941296,0.0,15.402589459941296,1,1.2554005287258516e-05,0.25840342,38.389313
8016,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,29.49554464791522,9.089184647915218,9.089184647915218,0.0,1,1.2039361708593307e-05,0.25069252,39.287487
7233,51.38928,0.254,140.0,PVC,400.0,0.003,1,12.456013635763984,13.238626364236016,0.0,13.238626364236016,1,8.682293405485886e-06,0.18677008,41.92993
5475,7.40664,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2919575652602,1.5886375652601994,1.5886375652601994,0.0,1,1.7711524011057365e-05,0.36329085,38.121983
9025,108.28330896,0.2032,140.0,PVC,400.0,0.003,1,18.650751975224903,35.49090250477509,0.0,35.49090250477509,1,5.706239016128791e-06,0.13589534,51.391075
3678,79.52232,0.0508,140.0,PVC,400.0,0.003,1,48.82350236297592,9.062342362975926,9.062342362975926,0.0,1,2.3434352298241606e-06,0.055022057,49.95123
8734,100.65105600000001,0.2032,140.0,PVC,400.0,0.003,1,51.12928262302664,0.8037546230266344,0.8037546230266344,0.0,1,6.902245054166136e-06,0.1549044,45.637856
1513,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,35.003128998229094,8.576968998229091,8.576968998229091,0.0,1,6.970445987476259e-06,0.15077911,42.397446
8321,53.21808,0.1016,140.0,PVC,400.0,0.003,1,31.14848334935966,4.539443349359658,4.539443349359658,0.0,1,1.873209383279261e-05,0.42752352,47.198246
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,50.17145649341764,9.20633649341763,9.20633649341763,0.0,1,1.3304069386275585e-05,0.31216028,49.884403
1725,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.00045041433188,54.85514958566812,0.0,54.85514958566812,1,1.7471671991151976e-05,0.3819229,43.297314
6516,34.16808,0.1016,140.0,PVC,400.0,0.003,1,22.236105015941863,5.1520650159418615,5.1520650159418615,0.0,1,8.792159683524544e-06,0.17912449,37.609467
3798,165.93312,0.15239999999999998,140.0,PVC,400.0,0.003,1,142.47781276778872,59.51125276778872,59.51125276778872,0.0,1,8.223250529425182e-06,0.19328281,50.05851
7358,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.50950307342186,0.5457769265781423,0.0,0.5457769265781423,1,6.547988911509441e-06,0.13542004,38.755054
6506,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.82111896540145,32.87307896540145,32.87307896540145,0.0,1,1.5915263119160756e-05,0.32459447,37.690594
2753,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,20.95910256880501,23.998897431194994,0.0,23.998897431194994,1,1.73383071512218e-05,0.36113635,39.310394
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.601464735007068,9.611740938592934,0.0,9.611740938592934,1,1.8031681342828132e-05,0.4121356,47.335426
6193,80.28432,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.989019434975354,3.1531405650246427,0.0,3.1531405650246427,1,1.5142567347363546e-05,0.3084124,37.587463
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,90.83244474707236,37.53816474707236,37.53816474707236,0.0,1,6.813777479829693e-06,0.14016202,38.340984
4489,140.28537927120001,0.2032,140.0,PVC,400.0,0.003,1,132.14802325605325,62.00533362045324,62.00533362045324,0.0,1,1.92455752163987e-05,0.45876443,51.486828
11109,38.0460022416,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.86917960405842,12.15382151674158,0.0,12.15382151674158,1,1.0301518447357799e-05,0.24281996,50.343662
4740,219.54744,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.7552001235076,41.01851987649239,0.0,41.01851987649239,1,1.0373873537414899e-05,0.2406657,48.766876
4,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.103503849881925,6.998776150118076,0.0,6.998776150118076,1,8.932899540058728e-06,0.2058473,48.115376
