Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
106,170.56608000000003,0.508,140.0,PVC,400.0,0.003,1,16.510091229699682,68.77294877030033,0.0,68.77294877030033,1,1.6254292835649525e-05,0.40461895,56.148056
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,6.039266872915428,2.205615002515428,2.205615002515428,0.0,1,1.8716412509052024e-05,0.3903964,39.422558
8833,122.28820144800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.335442134912665,37.808658589087344,0.0,37.808658589087344,1,5.76872837413867e-06,0.11413911,35.472126
8485,73.54824,0.1016,140.0,PVC,400.0,0.003,1,33.35841309154128,3.4157069084587235,0.0,3.4157069084587235,1,1.642925740798316e-05,0.3759715,47.451767
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,8.578932401532576,2.5462675984674252,0.0,2.5462675984674252,1,2.852573379282535e-06,0.061196994,41.702778
7025,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.955456033767176,67.54350396623282,0.0,67.54350396623282,1,1.893520631406192e-05,0.39039308,38.51612
10467,155.18245915440002,0.2032,140.0,PVC,400.0,0.003,1,66.94580313686662,10.645426440333395,0.0,10.645426440333395,1,7.187376918188383e-06,0.15223216,40.64905
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,33.09296614046928,40.30287385953073,0.0,40.30287385953073,1,1.4197524036459551e-06,0.031378664,44.26109
6257,236.40288,0.2032,140.0,PVC,400.0,0.003,1,126.21020311990542,8.00876311990541,8.00876311990541,0.0,1,1.5873626819728967e-05,0.3169409,36.12291
7340,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.44515402660157,40.64039402660157,40.64039402660157,0.0,1,6.870860155307149e-06,0.14588918,40.850975
6551,58.917840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.205390486885925,14.746470486885922,14.746470486885922,0.0,1,1.5080872579720953e-05,0.2955445,34.799362
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,60.88975133637048,32.59240866362953,0.0,32.59240866362953,1,1.6382037344373894e-05,0.34164342,39.4084
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,31.24809705525337,7.3853029447466305,0.0,7.3853029447466305,1,1.911151675186355e-05,0.41006652,41.715435
1522,112.37976,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.33096631775639,17.14108631775639,17.14108631775639,0.0,1,1.3825822560968629e-05,0.30117667,42.99709
9481,146.4796522776,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.1067840546226,2.1330420841774043,0.0,2.1330420841774043,1,5.4118935508719115e-06,0.12103519,45.321396
600,50.200559999999996,0.0508,140.0,PVC,400.0,0.003,1,18.69220009703333,6.408079902966669,0.0,6.408079902966669,1,1.2184144052457555e-05,0.2926734,52.282333
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,55.08194479146605,4.003535208533954,0.0,4.003535208533954,1,1.6057357806522897e-05,0.34453788,41.716156
1358,227.41128,0.4064,140.0,PVC,400.0,0.003,1,26.833052739388272,86.87258726061174,0.0,86.87258726061174,1,1.6987491617056446e-05,0.39377797,48.68809
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.93253094708153,8.575829052918465,0.0,8.575829052918465,1,1.6478676041728055e-06,0.034480203,39.671024
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,83.0572436716261,50.5655523283739,0.0,50.5655523283739,1,1.2801254570397013e-05,0.28577346,45.156174
7636,13.65504,0.1016,140.0,PVC,400.0,0.003,1,7.260439051623086,0.4329190516230863,0.4329190516230863,0.0,1,2.5752937521610903e-06,0.053226504,38.706226
10739,243.74200405680003,0.2032,140.0,PVC,400.0,0.003,1,223.50505840060853,101.63405637220852,101.63405637220852,0.0,1,2.1532402235519655e-06,0.042868193,35.914005
240,5.91312,0.2032,140.0,PVC,400.0,0.003,1,1.6702853221862373,1.2862746778137628,0.0,1.2862746778137628,1,1.1516576254468008e-05,0.2609321,46.514313
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.37280750993024,23.05716750993023,23.05716750993023,0.0,1,7.408883753998323e-06,0.17613141,51.20902
8289,39.3192,0.1016,140.0,PVC,400.0,0.003,1,26.73976653585537,7.080166535855369,7.080166535855369,0.0,1,1.4994143649431164e-05,0.34982315,49.32104
324,247.43664,0.2032,140.0,PVC,400.0,0.003,1,14.33565532779697,109.38266467220303,0.0,109.38266467220303,1,1.989390706017425e-06,0.049880005,56.96279
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,34.799971452177374,109.76209654782264,0.0,109.76209654782264,1,7.460243859800543e-06,0.15529695,39.26434
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,137.40740304096963,24.851101814169624,24.851101814169624,0.0,1,1.8604182466540128e-05,0.41533124,45.15923
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.96174834195061,39.38402834195061,39.38402834195061,0.0,1,1.3205053739863645e-05,0.28359818,41.793137
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,63.011575975689944,9.016051454889947,9.016051454889947,0.0,1,6.0866136987602635e-06,0.13850354,46.91899
