Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,13.234902039544606,28.88845796045539,0.0,28.88845796045539,1,1.5632943014814876e-05,0.36749712,50.07314
10675,43.8268606824,0.254,140.0,PVC,400.0,0.003,1,11.106296479088861,10.80713386211114,0.0,10.80713386211114,1,1.4202844628083105e-05,0.28003395,35.224842
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,71.22802446149063,7.3341755385093705,0.0,7.3341755385093705,1,1.0689106727232875e-05,0.21871929,37.93759
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.19739549560053,22.157284504399485,0.0,22.157284504399485,1,1.4322162433341196e-05,0.31317428,43.324482
7334,147.09648,0.2032,140.0,PVC,400.0,0.003,1,94.61509240136336,21.06685240136335,21.06685240136335,0.0,1,6.373076505681776e-06,0.13425358,40.2098
4090,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.43963423488178,33.39759423488177,33.39759423488177,0.0,1,1.4714525582471013e-05,0.35081536,51.504257
3884,49.0728,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.327511970847814,10.208888029152186,0.0,10.208888029152186,1,1.94213385336293e-05,0.459321,50.68188
2010,102.77856,0.2032,140.0,PVC,400.0,0.003,1,21.93726132512959,29.45201867487041,0.0,29.45201867487041,1,6.547792843922641e-06,0.13369262,37.77491
5423,181.78272,0.2032,140.0,PVC,400.0,0.003,1,75.9741048001313,14.917255199868706,0.0,14.917255199868706,1,1.8017420670135511e-06,0.036109544,36.394623
3180,114.17808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,97.50153675714334,40.41249675714334,40.41249675714334,0.0,1,5.668533925970226e-06,0.1349487,51.354015
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,32.92624201210078,29.252957987899222,0.0,29.252957987899222,1,1.5452426833355692e-05,0.331076,41.594936
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.591470084021715,19.05932341477829,0.0,19.05932341477829,1,8.938386953798117e-06,0.18887883,40.460083
8337,196.19976000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.35836484279668,68.25848484279666,68.25848484279666,0.0,1,1.9644399300613723e-05,0.46978438,51.820084
9557,130.2177310296,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.30239986135138,51.80646565344862,0.0,51.80646565344862,1,1.3338957383863712e-05,0.2797935,39.866676
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,4.703202263856162,12.022521409343838,0.0,12.022521409343838,1,1.9993781475471475e-05,0.4070383,37.55426
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.682114715674729,13.969085284325274,0.0,13.969085284325274,1,5.287630848510529e-06,0.11359602,41.819847
1428,126.21768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.46469268834396,42.64414731165605,0.0,42.64414731165605,1,1.5178362021471072e-05,0.34655592,47.236237
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,11.212677462145367,9.010802537854632,0.0,9.010802537854632,1,1.9240817169975067e-06,0.04515843,49.91248
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.62690711404653,4.564507114046528,4.564507114046528,0.0,1,1.309810415708167e-06,0.02768809,40.489975
8813,127.549887648,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.91848168782982,26.143537863829827,26.143537863829827,0.0,1,9.486889791666266e-06,0.19322148,37.587337
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,114.43997578227679,44.29025578227679,44.29025578227679,0.0,1,7.756552160446897e-06,0.16969156,43.367207
