Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,28.458817384047794,6.665617384047792,6.665617384047792,0.0,1,1.9156523708875197e-05,0.4335755,46.41673
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,74.68431142702025,26.144911427020247,26.144911427020247,0.0,1,1.3387053951527752e-05,0.2739052,37.93228
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,132.25113107542984,8.715691075429831,8.715691075429831,0.0,1,8.756465102010794e-06,0.17951058,38.080345
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,193.35176998458,88.43960998457999,88.43960998457999,0.0,1,9.066266604811947e-06,0.22303332,54.835396
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,16.607080141753958,37.510159858246055,0.0,37.510159858246055,1,1.3681554880479228e-05,0.2835563,38.921196
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,76.84676452331564,23.720124523315633,23.720124523315633,0.0,1,7.705174877210548e-06,0.16969864,43.95115
4750,260.54304,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.21887189507332,43.05264810492669,0.0,43.05264810492669,1,1.801172116416245e-05,0.40933546,46.79794
280,90.58656,0.508,140.0,PVC,400.0,0.003,1,21.993473838166928,23.299806161833075,0.0,23.299806161833075,1,1.3040920811347683e-05,0.3107751,51.458176
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.186400076611847,11.571479923388154,0.0,11.571479923388154,1,3.463307509757945e-06,0.07270131,39.9283
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.76214644321587,42.88474644321586,42.88474644321586,0.0,1,1.3767782902013095e-05,0.32168585,49.466866
3856,114.63528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.487247859790372,44.83039214020963,0.0,44.83039214020963,1,1.8616499233112782e-05,0.4341698,49.283512
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,19.578411669388956,69.63654833061105,0.0,69.63654833061105,1,9.118537607337118e-06,0.21088763,48.46522
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,58.66466684714509,18.857786847145093,18.857786847145093,0.0,1,1.973204391574294e-05,0.4426074,45.590214
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.18856031567498,28.59536527207498,28.59536527207498,0.0,1,1.825720648163402e-05,0.43204024,50.74091
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,48.530491689626274,1.9722916896262745,1.9722916896262745,0.0,1,1.1786991387111868e-05,0.25727308,43.16793
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,22.19472772211207,83.66993227788794,0.0,83.66993227788794,1,1.075812742694774e-05,0.25499347,50.905323
