Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,79.49432436218221,14.270172362182208,14.270172362182208,0.0,1,6.27071139514864e-06,0.14179072,46.32767
3854,48.79848,0.0508,140.0,PVC,400.0,0.003,1,10.38691832341048,14.012321676589519,0.0,14.012321676589519,1,1.7966626930712026e-05,0.42460984,50.608734
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.388981738065212,3.0336584132652114,3.0336584132652114,0.0,1,1.6023903155643885e-05,0.35598794,44.721092
1307,39.86784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.542039688699937,11.608119688699933,11.608119688699933,0.0,1,6.60680653429721e-06,0.1538624,49.142845
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,36.20400218851841,25.24367781148159,0.0,25.24367781148159,1,1.7500693015516723e-05,0.3743446,41.458256
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.169535024528756,58.62682497547125,0.0,58.62682497547125,1,1.6255048164518589e-06,0.03345008,38.370384
1706,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.46315358589888,31.602713585898876,31.602713585898876,0.0,1,1.8093143234676847e-05,0.39733115,43.6974
2869,108.56976,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.71410449890115,19.57077550109885,0.0,19.57077550109885,1,1.742124779819416e-05,0.3929297,46.09456
10829,39.316152,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.804335757172954,11.146259757172952,11.146259757172952,0.0,1,1.0881601990644814e-05,0.23078659,40.758102
1608,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.86239488795653,13.503154887956512,13.503154887956512,0.0,1,3.7670344364975934e-06,0.07930852,40.162342
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,79.92676382201698,37.81864382201697,37.81864382201697,0.0,1,1.7524050587365247e-05,0.37116373,40.64813
154,479.26752000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,160.65212832178182,78.9816316782182,0.0,78.9816316782182,1,9.757409496344872e-06,0.21238656,42.93025
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.504865705387626,46.72333429461237,0.0,46.72333429461237,1,1.9041897847059593e-06,0.039395552,38.783978
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,75.3652653573093,3.895316958909291,3.895316958909291,0.0,1,1.2471203850102317e-05,0.281585,46.193485
6026,94.09176000000001,0.2032,140.0,PVC,400.0,0.003,1,84.70614897898918,37.66026897898917,37.66026897898917,0.0,1,1.2225604373766632e-06,0.0256501,39.885586
7651,26.121360000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.49508879519071,9.43440879519071,9.43440879519071,0.0,1,1.1376106413095396e-05,0.24726978,42.808815
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.224982343938418,4.313902708738414,4.313902708738414,0.0,1,4.187447323735521e-06,0.08718698,39.281044
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,126.93733446312005,5.376345536879953,0.0,5.376345536879953,1,1.2303618186149318e-05,0.27002272,43.642876
3149,127.68072,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.33435954033465,50.49399954033465,50.49399954033465,0.0,1,1.822827758435099e-05,0.4370469,52.088673
9193,131.5845813312,0.2032,140.0,PVC,400.0,0.003,1,26.402558308084867,39.38973235751514,0.0,39.38973235751514,1,1.941343857219249e-05,0.3938422,37.292206
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.873237768078457,31.925928175121545,0.0,31.925928175121545,1,1.648870256944561e-05,0.3954294,52.112686
